FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:42
PROJECTILE       : Rh
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.569893E+02
  1.013925E-03     6.614634E+02
  1.028045E-03     6.659967E+02
  1.042361E-03     6.705866E+02
  1.056876E-03     6.752303E+02
  1.071593E-03     6.799247E+02
  1.086516E-03     6.846664E+02
  1.101646E-03     6.894517E+02
  1.116987E-03     6.942766E+02
  1.132541E-03     6.991365E+02
  1.148312E-03     7.040268E+02
  1.164303E-03     7.089431E+02
  1.180517E-03     7.138849E+02
  1.196956E-03     7.188534E+02
  1.213624E-03     7.238497E+02
  1.230524E-03     7.288753E+02
  1.247660E-03     7.339314E+02
  1.265034E-03     7.390198E+02
  1.282650E-03     7.441421E+02
  1.300511E-03     7.493003E+02
  1.318621E-03     7.544964E+02
  1.336984E-03     7.597325E+02
  1.355602E-03     7.650092E+02
  1.374479E-03     7.703262E+02
  1.393619E-03     7.756836E+02
  1.413026E-03     7.810811E+02
  1.432703E-03     7.865186E+02
  1.452654E-03     7.919959E+02
  1.472883E-03     7.975128E+02
  1.493393E-03     8.030692E+02
  1.514189E-03     8.086649E+02
  1.535275E-03     8.142996E+02
  1.556654E-03     8.199736E+02
  1.578331E-03     8.256869E+02
  1.600310E-03     8.314401E+02
  1.622595E-03     8.372332E+02
  1.645191E-03     8.430669E+02
  1.668101E-03     8.489414E+02
  1.691330E-03     8.548572E+02
  1.714882E-03     8.608148E+02
  1.738762E-03     8.668148E+02
  1.762975E-03     8.728577E+02
  1.787526E-03     8.789439E+02
  1.812418E-03     8.850737E+02
  1.837656E-03     8.912472E+02
  1.863246E-03     8.974647E+02
  1.889193E-03     9.037265E+02
  1.915501E-03     9.100330E+02
  1.942175E-03     9.163844E+02
  1.969220E-03     9.227812E+02
  1.996642E-03     9.292238E+02
  2.024447E-03     9.357126E+02
  2.052638E-03     9.422481E+02
  2.081222E-03     9.488303E+02
  2.110203E-03     9.554597E+02
  2.139589E-03     9.621364E+02
  2.169384E-03     9.688607E+02
  2.199593E-03     9.756330E+02
  2.230223E-03     9.824537E+02
  2.261280E-03     9.893231E+02
  2.292769E-03     9.962418E+02
  2.324697E-03     1.003210E+03
  2.357069E-03     1.010229E+03
  2.389893E-03     1.017297E+03
  2.423173E-03     1.024417E+03
  2.456916E-03     1.031588E+03
  2.491130E-03     1.038810E+03
  2.525820E-03     1.046084E+03
  2.560993E-03     1.053410E+03
  2.596656E-03     1.060789E+03
  2.632815E-03     1.068221E+03
  2.669478E-03     1.075707E+03
  2.706652E-03     1.083248E+03
  2.744343E-03     1.090843E+03
  2.782559E-03     1.098493E+03
  2.821308E-03     1.106198E+03
  2.860596E-03     1.113959E+03
  2.900430E-03     1.121776E+03
  2.940820E-03     1.129649E+03
  2.981772E-03     1.137579E+03
  3.023295E-03     1.145566E+03
  3.065395E-03     1.153611E+03
  3.108082E-03     1.161714E+03
  3.151363E-03     1.169876E+03
  3.195248E-03     1.178096E+03
  3.239743E-03     1.186376E+03
  3.284857E-03     1.194716E+03
  3.330600E-03     1.203115E+03
  3.376980E-03     1.211576E+03
  3.424006E-03     1.220098E+03
  3.471687E-03     1.228681E+03
  3.520031E-03     1.237328E+03
  3.569049E-03     1.246037E+03
  3.618750E-03     1.254810E+03
  3.669142E-03     1.263647E+03
  3.720237E-03     1.272549E+03
  3.772042E-03     1.281515E+03
  3.824570E-03     1.290546E+03
  3.877828E-03     1.299643E+03
  3.931829E-03     1.308806E+03
  3.986581E-03     1.318037E+03
  4.042096E-03     1.327334E+03
  4.098384E-03     1.336700E+03
  4.155455E-03     1.346135E+03
  4.213322E-03     1.355639E+03
  4.271994E-03     1.365212E+03
  4.331483E-03     1.374855E+03
  4.391801E-03     1.384568E+03
  4.452959E-03     1.394352E+03
  4.514968E-03     1.404208E+03
  4.577841E-03     1.414136E+03
  4.641589E-03     1.424138E+03
  4.706225E-03     1.434212E+03
  4.771761E-03     1.444361E+03
  4.838210E-03     1.454585E+03
  4.905584E-03     1.464883E+03
  4.973896E-03     1.475258E+03
  5.043159E-03     1.485708E+03
  5.113388E-03     1.496235E+03
  5.184594E-03     1.506840E+03
  5.256791E-03     1.517523E+03
  5.329994E-03     1.528284E+03
  5.404216E-03     1.539126E+03
  5.479472E-03     1.550048E+03
  5.555776E-03     1.561051E+03
  5.633143E-03     1.572135E+03
  5.711586E-03     1.583301E+03
  5.791123E-03     1.594549E+03
  5.871766E-03     1.605880E+03
  5.953533E-03     1.617295E+03
  6.036439E-03     1.628795E+03
  6.120498E-03     1.640379E+03
  6.205729E-03     1.652050E+03
  6.292146E-03     1.663808E+03
  6.379767E-03     1.675653E+03
  6.468608E-03     1.687586E+03
  6.558686E-03     1.699607E+03
  6.650018E-03     1.711717E+03
  6.742622E-03     1.723917E+03
  6.836516E-03     1.736208E+03
  6.931717E-03     1.748590E+03
  7.028244E-03     1.761064E+03
  7.126115E-03     1.773631E+03
  7.225349E-03     1.786292E+03
  7.325965E-03     1.799048E+03
  7.427982E-03     1.811899E+03
  7.531420E-03     1.824846E+03
  7.636298E-03     1.837888E+03
  7.742637E-03     1.851028E+03
  7.850456E-03     1.864266E+03
  7.959777E-03     1.877603E+03
  8.070620E-03     1.891040E+03
  8.183007E-03     1.904578E+03
  8.296959E-03     1.918217E+03
  8.412497E-03     1.931958E+03
  8.529644E-03     1.945803E+03
  8.648423E-03     1.959751E+03
  8.768856E-03     1.973803E+03
  8.890966E-03     1.987960E+03
  9.014776E-03     2.002223E+03
  9.140311E-03     2.016593E+03
  9.267593E-03     2.031071E+03
  9.396648E-03     2.045657E+03
  9.527500E-03     2.060354E+03
  9.660175E-03     2.075161E+03
  9.794697E-03     2.090079E+03
  9.931092E-03     2.105109E+03
  1.006939E-02     2.120252E+03
  1.020961E-02     2.135508E+03
  1.035178E-02     2.150878E+03
  1.049593E-02     2.166364E+03
  1.064209E-02     2.181966E+03
  1.079029E-02     2.197686E+03
  1.094055E-02     2.213524E+03
  1.109290E-02     2.229481E+03
  1.124737E-02     2.245558E+03
  1.140400E-02     2.261755E+03
  1.156280E-02     2.278074E+03
  1.172382E-02     2.294515E+03
  1.188708E-02     2.311080E+03
  1.205261E-02     2.327768E+03
  1.222045E-02     2.344582E+03
  1.239062E-02     2.361523E+03
  1.256317E-02     2.378591E+03
  1.273811E-02     2.395788E+03
  1.291550E-02     2.413114E+03
  1.309535E-02     2.430570E+03
  1.327771E-02     2.448156E+03
  1.346261E-02     2.465875E+03
  1.365008E-02     2.483726E+03
  1.384016E-02     2.501711E+03
  1.403289E-02     2.519830E+03
  1.422830E-02     2.538087E+03
  1.442644E-02     2.556480E+03
  1.462733E-02     2.575012E+03
  1.483103E-02     2.593683E+03
  1.503755E-02     2.612493E+03
  1.524696E-02     2.631444E+03
  1.545928E-02     2.650536E+03
  1.567455E-02     2.669770E+03
  1.589283E-02     2.689148E+03
  1.611414E-02     2.708670E+03
  1.633854E-02     2.728337E+03
  1.656606E-02     2.748152E+03
  1.679675E-02     2.768114E+03
  1.703065E-02     2.788225E+03
  1.726781E-02     2.808485E+03
  1.750827E-02     2.828895E+03
  1.775208E-02     2.849456E+03
  1.799929E-02     2.870170E+03
  1.824993E-02     2.891037E+03
  1.850407E-02     2.912059E+03
  1.876175E-02     2.933237E+03
  1.902301E-02     2.954573E+03
  1.928792E-02     2.976068E+03
  1.955651E-02     2.997721E+03
  1.982884E-02     3.019534E+03
  2.010496E-02     3.041508E+03
  2.038493E-02     3.063643E+03
  2.066880E-02     3.085941E+03
  2.095662E-02     3.108402E+03
  2.124845E-02     3.131028E+03
  2.154435E-02     3.153821E+03
  2.184436E-02     3.176780E+03
  2.214855E-02     3.199908E+03
  2.245698E-02     3.223205E+03
  2.276970E-02     3.246671E+03
  2.308678E-02     3.270308E+03
  2.340827E-02     3.294116E+03
  2.373424E-02     3.318097E+03
  2.406475E-02     3.342251E+03
  2.439986E-02     3.366580E+03
  2.473964E-02     3.391086E+03
  2.508415E-02     3.415769E+03
  2.543346E-02     3.440631E+03
  2.578763E-02     3.465672E+03
  2.614673E-02     3.490892E+03
  2.651084E-02     3.516293E+03
  2.688001E-02     3.541875E+03
  2.725433E-02     3.567638E+03
  2.763385E-02     3.593585E+03
  2.801867E-02     3.619716E+03
  2.840884E-02     3.646033E+03
  2.880444E-02     3.672536E+03
  2.920556E-02     3.699226E+03
  2.961225E-02     3.726105E+03
  3.002462E-02     3.753174E+03
  3.044272E-02     3.780432E+03
  3.086665E-02     3.807882E+03
  3.129648E-02     3.835525E+03
  3.173230E-02     3.863362E+03
  3.217418E-02     3.891394E+03
  3.262222E-02     3.919624E+03
  3.307650E-02     3.948053E+03
  3.353710E-02     3.976683E+03
  3.400412E-02     4.005513E+03
  3.447764E-02     4.034546E+03
  3.495776E-02     4.063781E+03
  3.544456E-02     4.093220E+03
  3.593814E-02     4.122863E+03
  3.643859E-02     4.152713E+03
  3.694601E-02     4.182771E+03
  3.746050E-02     4.213038E+03
  3.798215E-02     4.243516E+03
  3.851107E-02     4.274205E+03
  3.904735E-02     4.305107E+03
  3.959110E-02     4.336221E+03
  4.014242E-02     4.367547E+03
  4.070142E-02     4.399087E+03
  4.126821E-02     4.430841E+03
  4.184289E-02     4.462809E+03
  4.242556E-02     4.494993E+03
  4.301636E-02     4.527392E+03
  4.361538E-02     4.560008E+03
  4.422274E-02     4.592842E+03
  4.483856E-02     4.625894E+03
  4.546295E-02     4.659164E+03
  4.609604E-02     4.692652E+03
  4.673795E-02     4.726358E+03
  4.738880E-02     4.760283E+03
  4.804870E-02     4.794428E+03
  4.871780E-02     4.828793E+03
  4.939622E-02     4.863379E+03
  5.008408E-02     4.898187E+03
  5.078152E-02     4.933217E+03
  5.148867E-02     4.968470E+03
  5.220568E-02     5.003946E+03
  5.293266E-02     5.039645E+03
  5.366977E-02     5.075568E+03
  5.441714E-02     5.111715E+03
  5.517492E-02     5.148086E+03
