FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:43
PROJECTILE       : Th
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.746714E-01
  1.013925E-03     3.772137E-01
  1.028045E-03     3.797897E-01
  1.042361E-03     3.823977E-01
  1.056876E-03     3.850363E-01
  1.071593E-03     3.877036E-01
  1.086516E-03     3.903976E-01
  1.101646E-03     3.931162E-01
  1.116987E-03     3.958571E-01
  1.132541E-03     3.986177E-01
  1.148312E-03     4.013953E-01
  1.164303E-03     4.041873E-01
  1.180517E-03     4.069936E-01
  1.196956E-03     4.098146E-01
  1.213624E-03     4.126511E-01
  1.230524E-03     4.155038E-01
  1.247660E-03     4.183735E-01
  1.265034E-03     4.212611E-01
  1.282650E-03     4.241676E-01
  1.300511E-03     4.270941E-01
  1.318621E-03     4.300417E-01
  1.336984E-03     4.330115E-01
  1.355602E-03     4.360039E-01
  1.374479E-03     4.390188E-01
  1.393619E-03     4.420561E-01
  1.413026E-03     4.451158E-01
  1.432703E-03     4.481977E-01
  1.452654E-03     4.513017E-01
  1.472883E-03     4.544278E-01
  1.493393E-03     4.575758E-01
  1.514189E-03     4.607456E-01
  1.535275E-03     4.639371E-01
  1.556654E-03     4.671504E-01
  1.578331E-03     4.703856E-01
  1.600310E-03     4.736429E-01
  1.622595E-03     4.769225E-01
  1.645191E-03     4.802246E-01
  1.668101E-03     4.835495E-01
  1.691330E-03     4.868973E-01
  1.714882E-03     4.902685E-01
  1.738762E-03     4.936633E-01
  1.762975E-03     4.970820E-01
  1.787526E-03     5.005250E-01
  1.812418E-03     5.039922E-01
  1.837656E-03     5.074837E-01
  1.863246E-03     5.109998E-01
  1.889193E-03     5.145405E-01
  1.915501E-03     5.181061E-01
  1.942175E-03     5.216966E-01
  1.969220E-03     5.253122E-01
  1.996642E-03     5.289533E-01
  2.024447E-03     5.326200E-01
  2.052638E-03     5.363125E-01
  2.081222E-03     5.400309E-01
  2.110203E-03     5.437753E-01
  2.139589E-03     5.475460E-01
  2.169384E-03     5.513430E-01
  2.199593E-03     5.551666E-01
  2.230223E-03     5.590169E-01
  2.261280E-03     5.628943E-01
  2.292769E-03     5.667989E-01
  2.324697E-03     5.707310E-01
  2.357069E-03     5.746909E-01
  2.389893E-03     5.786786E-01
  2.423173E-03     5.826945E-01
  2.456916E-03     5.867385E-01
  2.491130E-03     5.908109E-01
  2.525820E-03     5.949119E-01
  2.560993E-03     5.990418E-01
  2.596656E-03     6.032008E-01
  2.632815E-03     6.073892E-01
  2.669478E-03     6.116072E-01
  2.706652E-03     6.158553E-01
  2.744343E-03     6.201333E-01
  2.782559E-03     6.244416E-01
  2.821308E-03     6.287803E-01
  2.860596E-03     6.331495E-01
  2.900430E-03     6.375494E-01
  2.940820E-03     6.419802E-01
  2.981772E-03     6.464422E-01
  3.023295E-03     6.509356E-01
  3.065395E-03     6.554608E-01
  3.108082E-03     6.600178E-01
  3.151363E-03     6.646071E-01
  3.195248E-03     6.692287E-01
  3.239743E-03     6.738830E-01
  3.284857E-03     6.785700E-01
  3.330600E-03     6.832903E-01
  3.376980E-03     6.880440E-01
  3.424006E-03     6.928315E-01
  3.471687E-03     6.976532E-01
  3.520031E-03     7.025095E-01
  3.569049E-03     7.074007E-01
  3.618750E-03     7.123272E-01
  3.669142E-03     7.172889E-01
