FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:54
PROJECTILE       : N 
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.574254E+02
  1.013925E-03     1.584866E+02
  1.028045E-03     1.595619E+02
  1.042361E-03     1.606506E+02
  1.056876E-03     1.617520E+02
  1.071593E-03     1.628655E+02
  1.086516E-03     1.639903E+02
  1.101646E-03     1.651254E+02
  1.116987E-03     1.662700E+02
  1.132541E-03     1.674229E+02
  1.148312E-03     1.685831E+02
  1.164303E-03     1.697496E+02
  1.180517E-03     1.709221E+02
  1.196956E-03     1.721011E+02
  1.213624E-03     1.732867E+02
  1.230524E-03     1.744794E+02
  1.247660E-03     1.756793E+02
  1.265034E-03     1.768870E+02
  1.282650E-03     1.781028E+02
  1.300511E-03     1.793271E+02
  1.318621E-03     1.805606E+02
  1.336984E-03     1.818035E+02
  1.355602E-03     1.830562E+02
  1.374479E-03     1.843185E+02
  1.393619E-03     1.855905E+02
  1.413026E-03     1.868720E+02
  1.432703E-03     1.881632E+02
  1.452654E-03     1.894640E+02
  1.472883E-03     1.907743E+02
  1.493393E-03     1.920941E+02
  1.514189E-03     1.934234E+02
  1.535275E-03     1.947622E+02
  1.556654E-03     1.961105E+02
  1.578331E-03     1.974683E+02
  1.600310E-03     1.988359E+02
  1.622595E-03     2.002132E+02
  1.645191E-03     2.016003E+02
  1.668101E-03     2.029975E+02
  1.691330E-03     2.044047E+02
  1.714882E-03     2.058222E+02
  1.738762E-03     2.072501E+02
  1.762975E-03     2.086886E+02
  1.787526E-03     2.101377E+02
  1.812418E-03     2.115975E+02
  1.837656E-03     2.130681E+02
  1.863246E-03     2.145496E+02
  1.889193E-03     2.160420E+02
  1.915501E-03     2.175453E+02
  1.942175E-03     2.190598E+02
  1.969220E-03     2.205855E+02
  1.996642E-03     2.221224E+02
  2.024447E-03     2.236708E+02
  2.052638E-03     2.252307E+02
  2.081222E-03     2.268021E+02
  2.110203E-03     2.283852E+02
  2.139589E-03     2.299800E+02
  2.169384E-03     2.315866E+02
  2.199593E-03     2.332052E+02
  2.230223E-03     2.348357E+02
  2.261280E-03     2.364784E+02
  2.292769E-03     2.381333E+02
  2.324697E-03     2.398006E+02
  2.357069E-03     2.414804E+02
  2.389893E-03     2.431728E+02
  2.423173E-03     2.448779E+02
  2.456916E-03     2.465957E+02
  2.491130E-03     2.483265E+02
  2.525820E-03     2.500702E+02
  2.560993E-03     2.518271E+02
  2.596656E-03     2.535973E+02
  2.632815E-03     2.553809E+02
  2.669478E-03     2.571781E+02
  2.706652E-03     2.589890E+02
  2.744343E-03     2.608138E+02
  2.782559E-03     2.626524E+02
  2.821308E-03     2.645051E+02
  2.860596E-03     2.663718E+02
  2.900430E-03     2.682527E+02
  2.940820E-03     2.701479E+02
  2.981772E-03     2.720575E+02
  3.023295E-03     2.739816E+02
  3.065395E-03     2.759204E+02
  3.108082E-03     2.778741E+02
  3.151363E-03     2.798426E+02
  3.195248E-03     2.818262E+02
  3.239743E-03     2.838249E+02
  3.284857E-03     2.858389E+02
  3.330600E-03     2.878682E+02
  3.376980E-03     2.899132E+02
  3.424006E-03     2.919738E+02
  3.471687E-03     2.940503E+02
  3.520031E-03     2.961428E+02
  3.569049E-03     2.982516E+02
  3.618750E-03     3.003767E+02
  3.669142E-03     3.025183E+02
  3.720237E-03     3.046765E+02
  3.772042E-03     3.068513E+02
  3.824570E-03     3.090430E+02
  3.877828E-03     3.112516E+02
  3.931829E-03     3.134774E+02
  3.986581E-03     3.157206E+02
  4.042096E-03     3.179812E+02
  4.098384E-03     3.202595E+02
  4.155455E-03     3.225555E+02
  4.213322E-03     3.248696E+02
  4.271994E-03     3.272016E+02
  4.331483E-03     3.295519E+02
  4.391801E-03     3.319205E+02
  4.452959E-03     3.343076E+02
  4.514968E-03     3.367134E+02
  4.577841E-03     3.391380E+02
  4.641589E-03     3.415818E+02
  4.706225E-03     3.440448E+02
  4.771761E-03     3.465272E+02
  4.838210E-03     3.490291E+02
  4.905584E-03     3.515507E+02
  4.973896E-03     3.540922E+02
  5.043159E-03     3.566536E+02
  5.113388E-03     3.592352E+02
  5.184594E-03     3.618371E+02
  5.256791E-03     3.644596E+02
  5.329994E-03     3.671028E+02
  5.404216E-03     3.697671E+02
  5.479472E-03     3.724524E+02
  5.555776E-03     3.751590E+02
  5.633143E-03     3.778871E+02
  5.711586E-03     3.806367E+02
  5.791123E-03     3.834081E+02
  5.871766E-03     3.862015E+02
  5.953533E-03     3.890170E+02
  6.036439E-03     3.918549E+02
  6.120498E-03     3.947153E+02
  6.205729E-03     3.975987E+02
  6.292146E-03     4.005050E+02
  6.379767E-03     4.034345E+02
  6.468608E-03     4.063872E+02
  6.558686E-03     4.093635E+02
  6.650018E-03     4.123634E+02
  6.742622E-03     4.153872E+02
  6.836516E-03     4.184349E+02
  6.931717E-03     4.215070E+02
  7.028244E-03     4.246036E+02
  7.126115E-03     4.277249E+02
  7.225349E-03     4.308711E+02
  7.325965E-03     4.340425E+02
  7.427982E-03     4.372391E+02
  7.531420E-03     4.404611E+02
  7.636298E-03     4.437088E+02
  7.742637E-03     4.469824E+02
  7.850456E-03     4.502820E+02
  7.959777E-03     4.536080E+02
  8.070620E-03     4.569605E+02
  8.183007E-03     4.603399E+02
  8.296959E-03     4.637463E+02
  8.412497E-03     4.671800E+02
  8.529644E-03     4.706411E+02
  8.648423E-03     4.741297E+02
  8.768856E-03     4.776461E+02
  8.890966E-03     4.811905E+02
  9.014776E-03     4.847630E+02
  9.140311E-03     4.883640E+02
  9.267593E-03     4.919937E+02
  9.396648E-03     4.956523E+02
  9.527500E-03     4.993401E+02
  9.660175E-03     5.030572E+02
  9.794697E-03     5.068038E+02
  9.931092E-03     5.105801E+02
  1.006939E-02     5.143863E+02
  1.020961E-02     5.182226E+02
  1.035178E-02     5.220893E+02
  1.049593E-02     5.259866E+02
  1.064209E-02     5.299148E+02
  1.079029E-02     5.338741E+02
  1.094055E-02     5.378648E+02
  1.109290E-02     5.418870E+02
  1.124737E-02     5.459409E+02
  1.140400E-02     5.500268E+02
  1.156280E-02     5.541447E+02
  1.172382E-02     5.582949E+02
  1.188708E-02     5.624776E+02
  1.205261E-02     5.666930E+02
  1.222045E-02     5.709415E+02
  1.239062E-02     5.752232E+02
  1.256317E-02     5.795385E+02
  1.273811E-02     5.838874E+02
  1.291550E-02     5.882701E+02
  1.309535E-02     5.926869E+02
  1.327771E-02     5.971378E+02
  1.346261E-02     6.016231E+02
  1.365008E-02     6.061430E+02
  1.384016E-02     6.106978E+02
  1.403289E-02     6.152877E+02
  1.422830E-02     6.199130E+02
  1.442644E-02     6.245739E+02
  1.462733E-02     6.292705E+02
  1.483103E-02     6.340031E+02
  1.503755E-02     6.387718E+02
  1.524696E-02     6.435767E+02
  1.545928E-02     6.484181E+02
  1.567455E-02     6.532961E+02
  1.589283E-02     6.582110E+02
  1.611414E-02     6.631631E+02
  1.633854E-02     6.681525E+02
  1.656606E-02     6.731795E+02
  1.679675E-02     6.782443E+02
  1.703065E-02     6.833470E+02
  1.726781E-02     6.884876E+02
  1.750827E-02     6.936663E+02
  1.775208E-02     6.988832E+02
  1.799929E-02     7.041385E+02
  1.824993E-02     7.094324E+02
  1.850407E-02     7.147650E+02
  1.876175E-02     7.201366E+02
  1.902301E-02     7.255474E+02
  1.928792E-02     7.309974E+02
  1.955651E-02     7.364866E+02
  1.982884E-02     7.420153E+02
  2.010496E-02     7.475834E+02
  2.038493E-02     7.531911E+02
  2.066880E-02     7.588385E+02
  2.095662E-02     7.645257E+02
  2.124845E-02     7.702530E+02
  2.154435E-02     7.760203E+02
  2.184436E-02     7.818280E+02
  2.214855E-02     7.876760E+02
  2.245698E-02     7.935642E+02
  2.276970E-02     7.994928E+02
  2.308678E-02     8.054615E+02
  2.340827E-02     8.114706E+02
  2.373424E-02     8.175199E+02
  2.406475E-02     8.236094E+02
