FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:42
PROJECTILE       : H 
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.334161E+00
  1.013925E-03     8.398569E+00
  1.028045E-03     8.463840E+00
  1.042361E-03     8.529947E+00
  1.056876E-03     8.596862E+00
  1.071593E-03     8.664554E+00
  1.086516E-03     8.732987E+00
  1.101646E-03     8.802123E+00
  1.116987E-03     8.871921E+00
  1.132541E-03     8.942333E+00
  1.148312E-03     9.013311E+00
  1.164303E-03     9.084808E+00
  1.180517E-03     9.156824E+00
  1.196956E-03     9.229373E+00
  1.213624E-03     9.302474E+00
  1.230524E-03     9.376144E+00
  1.247660E-03     9.450403E+00
  1.265034E-03     9.525273E+00
  1.282650E-03     9.600776E+00
  1.300511E-03     9.676938E+00
  1.318621E-03     9.753786E+00
  1.336984E-03     9.831346E+00
  1.355602E-03     9.909628E+00
  1.374479E-03     9.988635E+00
  1.393619E-03     1.006837E+01
  1.413026E-03     1.014883E+01
  1.432703E-03     1.023002E+01
  1.452654E-03     1.031194E+01
  1.472883E-03     1.039459E+01
  1.493393E-03     1.047798E+01
  1.514189E-03     1.056210E+01
  1.535275E-03     1.064696E+01
  1.556654E-03     1.073256E+01
  1.578331E-03     1.081891E+01
  1.600310E-03     1.090602E+01
  1.622595E-03     1.099389E+01
  1.645191E-03     1.108254E+01
  1.668101E-03     1.117198E+01
  1.691330E-03     1.126221E+01
  1.714882E-03     1.135325E+01
  1.738762E-03     1.144511E+01
  1.762975E-03     1.153780E+01
  1.787526E-03     1.163133E+01
  1.812418E-03     1.172572E+01
  1.837656E-03     1.182095E+01
  1.863246E-03     1.191705E+01
  1.889193E-03     1.201403E+01
  1.915501E-03     1.211189E+01
  1.942175E-03     1.221064E+01
  1.969220E-03     1.231029E+01
  1.996642E-03     1.241085E+01
  2.024447E-03     1.251233E+01
  2.052638E-03     1.261475E+01
  2.081222E-03     1.271811E+01
  2.110203E-03     1.282242E+01
  2.139589E-03     1.292768E+01
  2.169384E-03     1.303391E+01
  2.199593E-03     1.314111E+01
  2.230223E-03     1.324930E+01
  2.261280E-03     1.335848E+01
  2.292769E-03     1.346866E+01
  2.324697E-03     1.357986E+01
  2.357069E-03     1.369209E+01
  2.389893E-03     1.380536E+01
  2.423173E-03     1.391967E+01
  2.456916E-03     1.403504E+01
  2.491130E-03     1.415149E+01
  2.525820E-03     1.426902E+01
  2.560993E-03     1.438766E+01
  2.596656E-03     1.450740E+01
  2.632815E-03     1.462827E+01
  2.669478E-03     1.475029E+01
  2.706652E-03     1.487347E+01
  2.744343E-03     1.499781E+01
  2.782559E-03     1.512334E+01
  2.821308E-03     1.525006E+01
  2.860596E-03     1.537798E+01
  2.900430E-03     1.550711E+01
  2.940820E-03     1.563748E+01
  2.981772E-03     1.576908E+01
  3.023295E-03     1.590194E+01
  3.065395E-03     1.603606E+01
  3.108082E-03     1.617147E+01
  3.151363E-03     1.630819E+01
  3.195248E-03     1.644622E+01
  3.239743E-03     1.658560E+01
  3.284857E-03     1.672633E+01
  3.330600E-03     1.686845E+01
  3.376980E-03     1.701198E+01
  3.424006E-03     1.715694E+01
  3.471687E-03     1.730335E+01
  3.520031E-03     1.745125E+01
  3.569049E-03     1.760066E+01
  3.618750E-03     1.775157E+01
  3.669142E-03     1.790398E+01
  3.720237E-03     1.805788E+01
  3.772042E-03     1.821328E+01
  3.824570E-03     1.837016E+01
  3.877828E-03     1.852852E+01
  3.931829E-03     1.868835E+01
  3.986581E-03     1.884963E+01
  4.042096E-03     1.901235E+01
  4.098384E-03     1.917653E+01
  4.155455E-03     1.934228E+01
  4.213322E-03     1.950971E+01
  4.271994E-03     1.967897E+01
  4.331483E-03     1.985021E+01
  4.391801E-03     2.002358E+01
  4.452959E-03     2.019927E+01
  4.514968E-03     2.037745E+01
  4.577841E-03     2.055833E+01
  4.641589E-03     2.074212E+01
  4.706225E-03     2.092894E+01
  4.771761E-03     2.111850E+01
  4.838210E-03     2.131037E+01
  4.905584E-03     2.150408E+01
  4.973896E-03     2.169912E+01
  5.043159E-03     2.189493E+01
  5.113388E-03     2.209091E+01
  5.184594E-03     2.228641E+01
  5.256791E-03     2.248073E+01
  5.329994E-03     2.267311E+01
  5.404216E-03     2.286311E+01
  5.479472E-03     2.305238E+01
  5.555776E-03     2.324338E+01
  5.633143E-03     2.343879E+01
  5.711586E-03     2.364153E+01
  5.791123E-03     2.385476E+01
  5.871766E-03     2.408186E+01
  5.953533E-03     2.432652E+01
  6.036439E-03     2.459269E+01
  6.120498E-03     2.488463E+01
  6.205729E-03     2.520612E+01
  6.292146E-03     2.555571E+01
  6.379767E-03     2.592939E+01
  6.468608E-03     2.632270E+01
  6.558686E-03     2.673079E+01
  6.650018E-03     2.714836E+01
  6.742622E-03     2.756964E+01
  6.836516E-03     2.798834E+01
  6.931717E-03     2.839766E+01
  7.028244E-03     2.879024E+01
  7.126115E-03     2.915873E+01
  7.225349E-03     2.950119E+01
  7.325965E-03     2.981892E+01
  7.427982E-03     3.011342E+01
  7.531420E-03     3.038638E+01
  7.636298E-03     3.063968E+01
  7.742637E-03     3.087543E+01
  7.850456E-03     3.109595E+01
  7.959777E-03     3.130379E+01
  8.070620E-03     3.150177E+01
  8.183007E-03     3.169283E+01
  8.296959E-03     3.187825E+01
  8.412497E-03     3.205811E+01
  8.529644E-03     3.223245E+01
  8.648423E-03     3.240135E+01
  8.768856E-03     3.256490E+01
  8.890966E-03     3.272321E+01
  9.014776E-03     3.287643E+01
  9.140311E-03     3.302471E+01
  9.267593E-03     3.316826E+01
  9.396648E-03     3.330728E+01
  9.527500E-03     3.344195E+01
  9.660175E-03     3.357239E+01
  9.794697E-03     3.369874E+01
  9.931092E-03     3.382115E+01
  1.006939E-02     3.393983E+01
  1.020961E-02     3.405499E+01
  1.035178E-02     3.416686E+01
  1.049593E-02     3.427573E+01
  1.064209E-02     3.438189E+01
  1.079029E-02     3.448568E+01
  1.094055E-02     3.458728E+01
  1.109290E-02     3.468667E+01
  1.124737E-02     3.478383E+01
  1.140400E-02     3.487873E+01
  1.156280E-02     3.497137E+01
  1.172382E-02     3.506174E+01
  1.188708E-02     3.514982E+01
  1.205261E-02     3.523563E+01
  1.222045E-02     3.531916E+01
  1.239062E-02     3.540044E+01
  1.256317E-02     3.547951E+01
  1.273811E-02     3.555641E+01
  1.291550E-02     3.563122E+01
  1.309535E-02     3.570402E+01
  1.327771E-02     3.577490E+01
  1.346261E-02     3.584398E+01
  1.365008E-02     3.591137E+01
  1.384016E-02     3.597721E+01
  1.403289E-02     3.604166E+01
  1.422830E-02     3.610489E+01
  1.442644E-02     3.616701E+01
  1.462733E-02     3.622803E+01
  1.483103E-02     3.628792E+01
  1.503755E-02     3.634669E+01
  1.524696E-02     3.640431E+01
  1.545928E-02     3.646078E+01
  1.567455E-02     3.651611E+01
  1.589283E-02     3.657028E+01
  1.611414E-02     3.662330E+01
  1.633854E-02     3.667517E+01
  1.656606E-02     3.672592E+01
  1.679675E-02     3.677554E+01
  1.703065E-02     3.682405E+01
  1.726781E-02     3.687147E+01
  1.750827E-02     3.691782E+01
  1.775208E-02     3.696312E+01
  1.799929E-02     3.700741E+01
  1.824993E-02     3.705073E+01
  1.850407E-02     3.709312E+01
  1.876175E-02     3.713464E+01
  1.902301E-02     3.717532E+01
  1.928792E-02     3.721517E+01
  1.955651E-02     3.725419E+01
  1.982884E-02     3.729237E+01
  2.010496E-02     3.732972E+01
  2.038493E-02     3.736624E+01
  2.066880E-02     3.740194E+01
  2.095662E-02     3.743682E+01
  2.124845E-02     3.747091E+01
  2.154435E-02     3.750421E+01
  2.184436E-02     3.753675E+01
  2.214855E-02     3.756851E+01
  2.245698E-02     3.759950E+01
  2.276970E-02     3.762972E+01
  2.308678E-02     3.765915E+01
  2.340827E-02     3.768780E+01
  2.373424E-02     3.771568E+01
  2.406475E-02     3.774279E+01
  2.439986E-02     3.776914E+01
  2.473964E-02     3.779474E+01
  2.508415E-02     3.781960E+01
  2.543346E-02     3.784371E+01
  2.578763E-02     3.786708E+01
  2.614673E-02     3.788969E+01
  2.651084E-02     3.791154E+01
  2.688001E-02     3.793264E+01
  2.725433E-02     3.795298E+01
  2.763385E-02     3.797257E+01
  2.801867E-02     3.799141E+01
  2.840884E-02     3.800950E+01
  2.880444E-02     3.802686E+01
  2.920556E-02     3.804347E+01
  2.961225E-02     3.805932E+01
  3.002462E-02     3.807440E+01
  3.044272E-02     3.808868E+01
  3.086665E-02     3.810216E+01
  3.129648E-02     3.811482E+01
  3.173230E-02     3.812665E+01
  3.217418E-02     3.813763E+01
  3.262222E-02     3.814775E+01
  3.307650E-02     3.815701E+01
  3.353710E-02     3.816540E+01
  3.400412E-02     3.817290E+01
  3.447764E-02     3.817950E+01
  3.495776E-02     3.818521E+01
  3.544456E-02     3.819001E+01
  3.593814E-02     3.819390E+01
  3.643859E-02     3.819688E+01
  3.694601E-02     3.819895E+01
  3.746050E-02     3.820010E+01
  3.798215E-02     3.820035E+01
  3.851107E-02     3.819969E+01
  3.904735E-02     3.819809E+01
  3.959110E-02     3.819554E+01
  4.014242E-02     3.819202E+01
  4.070142E-02     3.818752E+01
  4.126821E-02     3.818201E+01
  4.184289E-02     3.817550E+01
  4.242556E-02     3.816795E+01
  4.301636E-02     3.815935E+01
  4.361538E-02     3.814971E+01
  4.422274E-02     3.813899E+01
  4.483856E-02     3.812720E+01
  4.546295E-02     3.811433E+01
  4.609604E-02     3.810037E+01
  4.673795E-02     3.808532E+01
  4.738880E-02     3.806917E+01
  4.804870E-02     3.805192E+01
  4.871780E-02     3.803358E+01
  4.939622E-02     3.801414E+01
  5.008408E-02     3.799361E+01
