FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:18
PROJECTILE       : Pr
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.335738E+03
  1.013925E-03     1.344810E+03
  1.028045E-03     1.354003E+03
  1.042361E-03     1.363311E+03
  1.056876E-03     1.372728E+03
  1.071593E-03     1.382247E+03
  1.086516E-03     1.391863E+03
  1.101646E-03     1.401566E+03
  1.116987E-03     1.411350E+03
  1.132541E-03     1.421205E+03
  1.148312E-03     1.431122E+03
  1.164303E-03     1.441091E+03
  1.180517E-03     1.451111E+03
  1.196956E-03     1.461186E+03
  1.213624E-03     1.471316E+03
  1.230524E-03     1.481506E+03
  1.247660E-03     1.491757E+03
  1.265034E-03     1.502073E+03
  1.282650E-03     1.512458E+03
  1.300511E-03     1.522914E+03
  1.318621E-03     1.533447E+03
  1.336984E-03     1.544061E+03
  1.355602E-03     1.554755E+03
  1.374479E-03     1.565531E+03
  1.393619E-03     1.576388E+03
  1.413026E-03     1.587326E+03
  1.432703E-03     1.598344E+03
  1.452654E-03     1.609442E+03
  1.472883E-03     1.620620E+03
  1.493393E-03     1.631878E+03
  1.514189E-03     1.643214E+03
  1.535275E-03     1.654629E+03
  1.556654E-03     1.666122E+03
  1.578331E-03     1.677696E+03
  1.600310E-03     1.689349E+03
  1.622595E-03     1.701083E+03
  1.645191E-03     1.712899E+03
  1.668101E-03     1.724797E+03
  1.691330E-03     1.736778E+03
  1.714882E-03     1.748844E+03
  1.738762E-03     1.760996E+03
  1.762975E-03     1.773235E+03
  1.787526E-03     1.785561E+03
  1.812418E-03     1.797975E+03
  1.837656E-03     1.810478E+03
  1.863246E-03     1.823070E+03
  1.889193E-03     1.835751E+03
  1.915501E-03     1.848522E+03
  1.942175E-03     1.861384E+03
  1.969220E-03     1.874337E+03
  1.996642E-03     1.887382E+03
  2.024447E-03     1.900521E+03
  2.052638E-03     1.913753E+03
  2.081222E-03     1.927079E+03
  2.110203E-03     1.940500E+03
  2.139589E-03     1.954016E+03
  2.169384E-03     1.967627E+03
  2.199593E-03     1.981335E+03
  2.230223E-03     1.995141E+03
  2.261280E-03     2.009044E+03
  2.292769E-03     2.023046E+03
  2.324697E-03     2.037148E+03
  2.357069E-03     2.051351E+03
  2.389893E-03     2.065655E+03
  2.423173E-03     2.080061E+03
  2.456916E-03     2.094570E+03
  2.491130E-03     2.109182E+03
  2.525820E-03     2.123897E+03
  2.560993E-03     2.138718E+03
  2.596656E-03     2.153644E+03
  2.632815E-03     2.168678E+03
  2.669478E-03     2.183819E+03
  2.706652E-03     2.199069E+03
  2.744343E-03     2.214429E+03
  2.782559E-03     2.229899E+03
  2.821308E-03     2.245479E+03
  2.860596E-03     2.261171E+03
  2.900430E-03     2.276976E+03
  2.940820E-03     2.292893E+03
  2.981772E-03     2.308925E+03
  3.023295E-03     2.325071E+03
  3.065395E-03     2.341334E+03
  3.108082E-03     2.357715E+03
  3.151363E-03     2.374213E+03
  3.195248E-03     2.390830E+03
  3.239743E-03     2.407566E+03
  3.284857E-03     2.424423E+03
  3.330600E-03     2.441400E+03
  3.376980E-03     2.458499E+03
  3.424006E-03     2.475721E+03
  3.471687E-03     2.493067E+03
  3.520031E-03     2.510539E+03
  3.569049E-03     2.528137E+03
  3.618750E-03     2.545862E+03
  3.669142E-03     2.563716E+03
  3.720237E-03     2.581698E+03
  3.772042E-03     2.599811E+03
  3.824570E-03     2.618054E+03
  3.877828E-03     2.636429E+03
  3.931829E-03     2.654937E+03
  3.986581E-03     2.673581E+03
  4.042096E-03     2.692360E+03
  4.098384E-03     2.711277E+03
  4.155455E-03     2.730332E+03
  4.213322E-03     2.749526E+03
