FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:51
PROJECTILE       : Ge
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.057845E+02
  1.013925E-03     2.071998E+02
  1.028045E-03     2.086338E+02
  1.042361E-03     2.100858E+02
  1.056876E-03     2.115549E+02
  1.071593E-03     2.130401E+02
  1.086516E-03     2.145405E+02
  1.101646E-03     2.160550E+02
  1.116987E-03     2.175822E+02
  1.132541E-03     2.191209E+02
  1.148312E-03     2.206696E+02
  1.164303E-03     2.222269E+02
  1.180517E-03     2.237928E+02
  1.196956E-03     2.253676E+02
  1.213624E-03     2.269515E+02
  1.230524E-03     2.285452E+02
  1.247660E-03     2.301489E+02
  1.265034E-03     2.317631E+02
  1.282650E-03     2.333885E+02
  1.300511E-03     2.350255E+02
  1.318621E-03     2.366748E+02
  1.336984E-03     2.383370E+02
  1.355602E-03     2.400122E+02
  1.374479E-03     2.417006E+02
  1.393619E-03     2.434020E+02
  1.413026E-03     2.451164E+02
  1.432703E-03     2.468438E+02
  1.452654E-03     2.485842E+02
  1.472883E-03     2.503375E+02
  1.493393E-03     2.521038E+02
  1.514189E-03     2.538829E+02
  1.535275E-03     2.556749E+02
  1.556654E-03     2.574799E+02
  1.578331E-03     2.592978E+02
  1.600310E-03     2.611289E+02
  1.622595E-03     2.629732E+02
  1.645191E-03     2.648309E+02
  1.668101E-03     2.667021E+02
  1.691330E-03     2.685870E+02
  1.714882E-03     2.704857E+02
  1.738762E-03     2.723985E+02
  1.762975E-03     2.743255E+02
  1.787526E-03     2.762669E+02
  1.812418E-03     2.782228E+02
  1.837656E-03     2.801932E+02
  1.863246E-03     2.821781E+02
  1.889193E-03     2.841779E+02
  1.915501E-03     2.861924E+02
  1.942175E-03     2.882218E+02
  1.969220E-03     2.902664E+02
  1.996642E-03     2.923261E+02
  2.024447E-03     2.944012E+02
  2.052638E-03     2.964918E+02
  2.081222E-03     2.985979E+02
  2.110203E-03     3.007197E+02
  2.139589E-03     3.028573E+02
  2.169384E-03     3.050108E+02
  2.199593E-03     3.071803E+02
  2.230223E-03     3.093659E+02
  2.261280E-03     3.115679E+02
  2.292769E-03     3.137863E+02
  2.324697E-03     3.160214E+02
  2.357069E-03     3.182733E+02
  2.389893E-03     3.205421E+02
  2.423173E-03     3.228278E+02
  2.456916E-03     3.251308E+02
  2.491130E-03     3.274509E+02
  2.525820E-03     3.297884E+02
  2.560993E-03     3.321435E+02
  2.596656E-03     3.345162E+02
  2.632815E-03     3.369069E+02
  2.669478E-03     3.393155E+02
  2.706652E-03     3.417424E+02
  2.744343E-03     3.441877E+02
  2.782559E-03     3.466514E+02
  2.821308E-03     3.491337E+02
  2.860596E-03     3.516347E+02
  2.900430E-03     3.541547E+02
  2.940820E-03     3.566937E+02
  2.981772E-03     3.592520E+02
  3.023295E-03     3.618297E+02
  3.065395E-03     3.644271E+02
  3.108082E-03     3.670444E+02
  3.151363E-03     3.696817E+02
  3.195248E-03     3.723392E+02
  3.239743E-03     3.750169E+02
  3.284857E-03     3.777149E+02
  3.330600E-03     3.804336E+02
  3.376980E-03     3.831730E+02
  3.424006E-03     3.859333E+02
  3.471687E-03     3.887147E+02
  3.520031E-03     3.915174E+02
  3.569049E-03     3.943417E+02
  3.618750E-03     3.971877E+02
  3.669142E-03     4.000555E+02
  3.720237E-03     4.029453E+02
  3.772042E-03     4.058573E+02
  3.824570E-03     4.087916E+02
  3.877828E-03     4.117485E+02
  3.931829E-03     4.147281E+02
  3.986581E-03     4.177308E+02
  4.042096E-03     4.207567E+02
  4.098384E-03     4.238061E+02
  4.155455E-03     4.268792E+02
  4.213322E-03     4.299761E+02
  4.271994E-03     4.330969E+02
  4.331483E-03     4.362419E+02
  4.391801E-03     4.394111E+02
  4.452959E-03     4.426049E+02
  4.514968E-03     4.458234E+02
  4.577841E-03     4.490668E+02
  4.641589E-03     4.523355E+02
  4.706225E-03     4.556295E+02
  4.771761E-03     4.589492E+02
  4.838210E-03     4.622947E+02
  4.905584E-03     4.656662E+02
  4.973896E-03     4.690640E+02
  5.043159E-03     4.724882E+02
  5.113388E-03     4.759391E+02
  5.184594E-03     4.794170E+02
  5.256791E-03     4.829222E+02
  5.329994E-03     4.864549E+02
  5.404216E-03     4.900156E+02
  5.479472E-03     4.936044E+02
  5.555776E-03     4.972214E+02
  5.633143E-03     5.008668E+02
  5.711586E-03     5.045407E+02
  5.791123E-03     5.082435E+02
  5.871766E-03     5.119752E+02
  5.953533E-03     5.157361E+02
  6.036439E-03     5.195263E+02
  6.120498E-03     5.233463E+02
  6.205729E-03     5.271962E+02
  6.292146E-03     5.310762E+02
  6.379767E-03     5.349866E+02
  6.468608E-03     5.389276E+02
  6.558686E-03     5.428995E+02
  6.650018E-03     5.469024E+02
  6.742622E-03     5.509368E+02
  6.836516E-03     5.550029E+02
  6.931717E-03     5.591011E+02
  7.028244E-03     5.632317E+02
  7.126115E-03     5.673951E+02
  7.225349E-03     5.715916E+02
  7.325965E-03     5.758213E+02
  7.427982E-03     5.800844E+02
  7.531420E-03     5.843812E+02
  7.636298E-03     5.887119E+02
  7.742637E-03     5.930766E+02
  7.850456E-03     5.974757E+02
  7.959777E-03     6.019094E+02
  8.070620E-03     6.063781E+02
  8.183007E-03     6.108820E+02
  8.296959E-03     6.154213E+02
  8.412497E-03     6.199964E+02
  8.529644E-03     6.246074E+02
  8.648423E-03     6.292547E+02
  8.768856E-03     6.339384E+02
  8.890966E-03     6.386589E+02
  9.014776E-03     6.434166E+02
  9.140311E-03     6.482117E+02
  9.267593E-03     6.530447E+02
  9.396648E-03     6.579159E+02
  9.527500E-03     6.628256E+02
  9.660175E-03     6.677740E+02
  9.794697E-03     6.727614E+02
  9.931092E-03     6.777880E+02
  1.006939E-02     6.828539E+02
  1.020961E-02     6.879595E+02
  1.035178E-02     6.931050E+02
  1.049593E-02     6.982907E+02
  1.064209E-02     7.035170E+02
  1.079029E-02     7.087841E+02
  1.094055E-02     7.140924E+02
  1.109290E-02     7.194420E+02
  1.124737E-02     7.248332E+02
  1.140400E-02     7.302663E+02
  1.156280E-02     7.357414E+02
  1.172382E-02     7.412590E+02
  1.188708E-02     7.468192E+02
  1.205261E-02     7.524225E+02
  1.222045E-02     7.580692E+02
  1.239062E-02     7.637596E+02
  1.256317E-02     7.694941E+02
  1.273811E-02     7.752730E+02
  1.291550E-02     7.810963E+02
  1.309535E-02     7.869645E+02
  1.327771E-02     7.928777E+02
  1.346261E-02     7.988363E+02
  1.365008E-02     8.048405E+02
  1.384016E-02     8.108906E+02
  1.403289E-02     8.169871E+02
  1.422830E-02     8.231304E+02
  1.442644E-02     8.293206E+02
  1.462733E-02     8.355582E+02
  1.483103E-02     8.418431E+02
  1.503755E-02     8.481757E+02
  1.524696E-02     8.545561E+02
  1.545928E-02     8.609846E+02
  1.567455E-02     8.674614E+02
  1.589283E-02     8.739869E+02
  1.611414E-02     8.805612E+02
  1.633854E-02     8.871848E+02
  1.656606E-02     8.938580E+02
  1.679675E-02     9.005808E+02
  1.703065E-02     9.073537E+02
  1.726781E-02     9.141767E+02
  1.750827E-02     9.210501E+02
  1.775208E-02     9.279741E+02
  1.799929E-02     9.349491E+02
  1.824993E-02     9.419754E+02
  1.850407E-02     9.490532E+02
  1.876175E-02     9.561831E+02
  1.902301E-02     9.633653E+02
  1.928792E-02     9.706002E+02
  1.955651E-02     9.778879E+02
  1.982884E-02     9.852289E+02
  2.010496E-02     9.926234E+02
  2.038493E-02     1.000072E+03
  2.066880E-02     1.007575E+03
  2.095662E-02     1.015132E+03
  2.124845E-02     1.022745E+03
  2.154435E-02     1.030413E+03
  2.184436E-02     1.038138E+03
  2.214855E-02     1.045920E+03
  2.245698E-02     1.053758E+03
  2.276970E-02     1.061652E+03
  2.308678E-02     1.069604E+03
  2.340827E-02     1.077613E+03
  2.373424E-02     1.085679E+03
  2.406475E-02     1.093803E+03
  2.439986E-02     1.101984E+03
  2.473964E-02     1.110224E+03
  2.508415E-02     1.118522E+03
  2.543346E-02     1.126879E+03
  2.578763E-02     1.135294E+03
  2.614673E-02     1.143767E+03
  2.651084E-02     1.152299E+03
  2.688001E-02     1.160890E+03
  2.725433E-02     1.169539E+03
  2.763385E-02     1.178246E+03
  2.801867E-02     1.187013E+03
  2.840884E-02     1.195838E+03
  2.880444E-02     1.204721E+03
  2.920556E-02     1.213664E+03
  2.961225E-02     1.222666E+03
  3.002462E-02     1.231726E+03
  3.044272E-02     1.240845E+03
  3.086665E-02     1.250022E+03
  3.129648E-02     1.259258E+03
  3.173230E-02     1.268553E+03
  3.217418E-02     1.277907E+03
  3.262222E-02     1.287319E+03
  3.307650E-02     1.296791E+03
  3.353710E-02     1.306321E+03
  3.400412E-02     1.315911E+03
  3.447764E-02     1.325560E+03
  3.495776E-02     1.335267E+03
  3.544456E-02     1.345034E+03
  3.593814E-02     1.354860E+03
  3.643859E-02     1.364746E+03
  3.694601E-02     1.374692E+03
  3.746050E-02     1.384697E+03
  3.798215E-02     1.394763E+03
  3.851107E-02     1.404889E+03
  3.904735E-02     1.415076E+03
  3.959110E-02     1.425323E+03
  4.014242E-02     1.435632E+03
  4.070142E-02     1.446002E+03
  4.126821E-02     1.456434E+03
  4.184289E-02     1.466928E+03
  4.242556E-02     1.477484E+03
  4.301636E-02     1.488103E+03
  4.361538E-02     1.498787E+03
  4.422274E-02     1.509534E+03
  4.483856E-02     1.520346E+03
  4.546295E-02     1.531223E+03
  4.609604E-02     1.542166E+03
  4.673795E-02     1.553174E+03
  4.738880E-02     1.564249E+03
  4.804870E-02     1.575392E+03
  4.871780E-02     1.586602E+03
  4.939622E-02     1.597882E+03
  5.008408E-02     1.609231E+03
  5.078152E-02     1.620651E+03
  5.148867E-02     1.632143E+03
  5.220568E-02     1.643707E+03
  5.293266E-02     1.655344E+03
  5.366977E-02     1.667054E+03
  5.441714E-02     1.678838E+03
  5.517492E-02     1.690699E+03
  5.594326E-02     1.702635E+03
  5.672229E-02     1.714650E+03
  5.751217E-02     1.726744E+03
  5.831305E-02     1.738919E+03
  5.912508E-02     1.751175E+03
  5.994843E-02     1.763514E+03
  6.078323E-02     1.775935E+03
  6.162966E-02     1.788442E+03
  6.248788E-02     1.801034E+03
  6.335805E-02     1.813713E+03
  6.424034E-02     1.826480E+03
  6.513491E-02     1.839338E+03
  6.604194E-02     1.852288E+03
  6.696160E-02     1.865331E+03
  6.789407E-02     1.878469E+03
  6.883952E-02     1.891703E+03
  6.979814E-02     1.905033E+03
  7.077011E-02     1.918462E+03
  7.175561E-02     1.931990E+03
  7.275484E-02     1.945619E+03
  7.376798E-02     1.959351E+03
  7.479523E-02     1.973188E+03
  7.583678E-02     1.987131E+03
  7.689284E-02     2.001183E+03
  7.796360E-02     2.015343E+03
  7.904928E-02     2.029615E+03
  8.015007E-02     2.043998E+03
  8.126619E-02     2.058494E+03
  8.239786E-02     2.073105E+03
  8.354528E-02     2.087832E+03
  8.470868E-02     2.102677E+03
  8.588829E-02     2.117641E+03
  8.708431E-02     2.132727E+03
  8.829700E-02     2.147936E+03
  8.952657E-02     2.163271E+03
  9.077327E-02     2.178731E+03
  9.203732E-02     2.194319E+03
  9.331898E-02     2.210037E+03
  9.461848E-02     2.225886E+03
  9.593608E-02     2.241868E+03
  9.727203E-02     2.257986E+03
  9.862658E-02     2.274241E+03
  1.000000E-01     2.290635E+03
  1.013925E-01     2.307172E+03
  1.028045E-01     2.323851E+03
  1.042361E-01     2.340674E+03
  1.056876E-01     2.357641E+03
  1.071593E-01     2.374752E+03
  1.086516E-01     2.392009E+03
  1.101646E-01     2.409412E+03
  1.116987E-01     2.426961E+03
  1.132541E-01     2.444659E+03
  1.148312E-01     2.462504E+03
  1.164303E-01     2.480498E+03
  1.180517E-01     2.498641E+03
  1.196956E-01     2.516932E+03
  1.213624E-01     2.535369E+03
  1.230524E-01     2.553952E+03
  1.247660E-01     2.572680E+03
  1.265034E-01     2.591552E+03
  1.282650E-01     2.610566E+03
  1.300511E-01     2.629720E+03
  1.318621E-01     2.649014E+03
  1.336984E-01     2.668446E+03
  1.355602E-01     2.688014E+03
  1.374479E-01     2.707718E+03
  1.393619E-01     2.727556E+03
  1.413026E-01     2.747528E+03
  1.432703E-01     2.767630E+03
  1.452654E-01     2.787863E+03
  1.472883E-01     2.808225E+03
  1.493393E-01     2.828714E+03
  1.514189E-01     2.849329E+03
  1.535275E-01     2.870067E+03
  1.556654E-01     2.890928E+03
  1.578331E-01     2.911910E+03
  1.600310E-01     2.933012E+03
  1.622595E-01     2.954233E+03
  1.645191E-01     2.975570E+03
  1.668101E-01     2.997022E+03
  1.691330E-01     3.018589E+03
  1.714882E-01     3.040268E+03
  1.738762E-01     3.062058E+03
  1.762975E-01     3.083957E+03
  1.787526E-01     3.105964E+03
  1.812418E-01     3.128077E+03
  1.837656E-01     3.150295E+03
  1.863246E-01     3.172615E+03
  1.889193E-01     3.195037E+03
  1.915501E-01     3.217558E+03
  1.942175E-01     3.240178E+03
  1.969220E-01     3.262894E+03
  1.996642E-01     3.285705E+03
  2.024447E-01     3.308610E+03
  2.052638E-01     3.331607E+03
  2.081222E-01     3.354692E+03
  2.110203E-01     3.377865E+03
  2.139589E-01     3.401123E+03
  2.169384E-01     3.424463E+03
  2.199593E-01     3.447883E+03
  2.230223E-01     3.471381E+03
  2.261280E-01     3.494955E+03
  2.292769E-01     3.518602E+03
  2.324697E-01     3.542321E+03
