FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:33
PROJECTILE       : Cr
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.092983E+02
  1.013925E-03     7.141150E+02
  1.028045E-03     7.189955E+02
  1.042361E-03     7.239367E+02
  1.056876E-03     7.289358E+02
  1.071593E-03     7.339894E+02
  1.086516E-03     7.390936E+02
  1.101646E-03     7.442446E+02
  1.116987E-03     7.494378E+02
  1.132541E-03     7.546686E+02
  1.148312E-03     7.599315E+02
  1.164303E-03     7.652220E+02
  1.180517E-03     7.705395E+02
  1.196956E-03     7.758852E+02
  1.213624E-03     7.812604E+02
  1.230524E-03     7.866664E+02
  1.247660E-03     7.921050E+02
  1.265034E-03     7.975776E+02
  1.282650E-03     8.030863E+02
  1.300511E-03     8.086331E+02
  1.318621E-03     8.142201E+02
  1.336984E-03     8.198495E+02
  1.355602E-03     8.255220E+02
  1.374479E-03     8.312374E+02
  1.393619E-03     8.369954E+02
  1.413026E-03     8.427959E+02
  1.432703E-03     8.486386E+02
  1.452654E-03     8.545234E+02
  1.472883E-03     8.604500E+02
  1.493393E-03     8.664182E+02
  1.514189E-03     8.724276E+02
  1.535275E-03     8.784780E+02
  1.556654E-03     8.845696E+02
  1.578331E-03     8.907026E+02
  1.600310E-03     8.968773E+02
  1.622595E-03     9.030942E+02
  1.645191E-03     9.093536E+02
  1.668101E-03     9.156561E+02
  1.691330E-03     9.220020E+02
  1.714882E-03     9.283921E+02
  1.738762E-03     9.348269E+02
  1.762975E-03     9.413070E+02
  1.787526E-03     9.478330E+02
  1.812418E-03     9.544049E+02
  1.837656E-03     9.610230E+02
  1.863246E-03     9.676876E+02
  1.889193E-03     9.743989E+02
  1.915501E-03     9.811572E+02
  1.942175E-03     9.879629E+02
  1.969220E-03     9.948162E+02
  1.996642E-03     1.001718E+03
  2.024447E-03     1.008668E+03
  2.052638E-03     1.015667E+03
  2.081222E-03     1.022715E+03
  2.110203E-03     1.029813E+03
  2.139589E-03     1.036960E+03
  2.169384E-03     1.044158E+03
  2.199593E-03     1.051406E+03
  2.230223E-03     1.058704E+03
  2.261280E-03     1.066054E+03
  2.292769E-03     1.073456E+03
  2.324697E-03     1.080909E+03
  2.357069E-03     1.088416E+03
  2.389893E-03     1.095975E+03
  2.423173E-03     1.103588E+03
  2.456916E-03     1.111253E+03
  2.491130E-03     1.118973E+03
  2.525820E-03     1.126747E+03
  2.560993E-03     1.134575E+03
  2.596656E-03     1.142457E+03
  2.632815E-03     1.150396E+03
  2.669478E-03     1.158390E+03
  2.706652E-03     1.166440E+03
  2.744343E-03     1.174547E+03
  2.782559E-03     1.182710E+03
  2.821308E-03     1.190931E+03
  2.860596E-03     1.199210E+03
  2.900430E-03     1.207547E+03
  2.940820E-03     1.215942E+03
  2.981772E-03     1.224396E+03
  3.023295E-03     1.232910E+03
  3.065395E-03     1.241484E+03
  3.108082E-03     1.250119E+03
  3.151363E-03     1.258816E+03
  3.195248E-03     1.267573E+03
  3.239743E-03     1.276393E+03
  3.284857E-03     1.285274E+03
  3.330600E-03     1.294218E+03
  3.376980E-03     1.303225E+03
  3.424006E-03     1.312296E+03
  3.471687E-03     1.321430E+03
  3.520031E-03     1.330630E+03
  3.569049E-03     1.339894E+03
  3.618750E-03     1.349224E+03
  3.669142E-03     1.358620E+03
  3.720237E-03     1.368083E+03
  3.772042E-03     1.377612E+03
  3.824570E-03     1.387208E+03
  3.877828E-03     1.396872E+03
  3.931829E-03     1.406604E+03
  3.986581E-03     1.416406E+03
  4.042096E-03     1.426277E+03
  4.098384E-03     1.436218E+03
  4.155455E-03     1.446230E+03
  4.213322E-03     1.456313E+03
  4.271994E-03     1.466468E+03
  4.331483E-03     1.476694E+03
  4.391801E-03     1.486993E+03
  4.452959E-03     1.497365E+03
  4.514968E-03     1.507810E+03
  4.577841E-03     1.518329E+03
  4.641589E-03     1.528923E+03
  4.706225E-03     1.539593E+03
  4.771761E-03     1.550338E+03
  4.838210E-03     1.561160E+03
  4.905584E-03     1.572058E+03
  4.973896E-03     1.583034E+03
  5.043159E-03     1.594088E+03
  5.113388E-03     1.605219E+03
  5.184594E-03     1.616430E+03
  5.256791E-03     1.627721E+03
  5.329994E-03     1.639092E+03
  5.404216E-03     1.650545E+03
  5.479472E-03     1.662080E+03
  5.555776E-03     1.673696E+03
  5.633143E-03     1.685396E+03
  5.711586E-03     1.697179E+03
  5.791123E-03     1.709046E+03
  5.871766E-03     1.720997E+03
  5.953533E-03     1.733033E+03
  6.036439E-03     1.745155E+03
  6.120498E-03     1.757364E+03
  6.205729E-03     1.769660E+03
  6.292146E-03     1.782044E+03
  6.379767E-03     1.794517E+03
  6.468608E-03     1.807079E+03
  6.558686E-03     1.819731E+03
  6.650018E-03     1.832472E+03
  6.742622E-03     1.845305E+03
  6.836516E-03     1.858229E+03
  6.931717E-03     1.871246E+03
  7.028244E-03     1.884356E+03
  7.126115E-03     1.897560E+03
  7.225349E-03     1.910859E+03
  7.325965E-03     1.924253E+03
  7.427982E-03     1.937743E+03
  7.531420E-03     1.951329E+03
  7.636298E-03     1.965013E+03
  7.742637E-03     1.978794E+03
  7.850456E-03     1.992673E+03
  7.959777E-03     2.006651E+03
  8.070620E-03     2.020729E+03
  8.183007E-03     2.034909E+03
  8.296959E-03     2.049190E+03
  8.412497E-03     2.063573E+03
  8.529644E-03     2.078059E+03
  8.648423E-03     2.092649E+03
  8.768856E-03     2.107342E+03
  8.890966E-03     2.122141E+03
  9.014776E-03     2.137045E+03
  9.140311E-03     2.152056E+03
  9.267593E-03     2.167175E+03
  9.396648E-03     2.182403E+03
  9.527500E-03     2.197741E+03
  9.660175E-03     2.213188E+03
  9.794697E-03     2.228747E+03
  9.931092E-03     2.244418E+03
  1.006939E-02     2.260201E+03
  1.020961E-02     2.276097E+03
  1.035178E-02     2.292108E+03
  1.049593E-02     2.308234E+03
  1.064209E-02     2.324476E+03
  1.079029E-02     2.340836E+03
  1.094055E-02     2.357315E+03
  1.109290E-02     2.373912E+03
  1.124737E-02     2.390630E+03
  1.140400E-02     2.407468E+03
  1.156280E-02     2.424427E+03
  1.172382E-02     2.441508E+03
  1.188708E-02     2.458712E+03
  1.205261E-02     2.476039E+03
  1.222045E-02     2.493492E+03
  1.239062E-02     2.511070E+03
  1.256317E-02     2.528775E+03
  1.273811E-02     2.546608E+03
  1.291550E-02     2.564568E+03
  1.309535E-02     2.582657E+03
  1.327771E-02     2.600876E+03
  1.346261E-02     2.619223E+03
  1.365008E-02     2.637702E+03
  1.384016E-02     2.656312E+03
  1.403289E-02     2.675054E+03
  1.422830E-02     2.693929E+03
  1.442644E-02     2.712939E+03
  1.462733E-02     2.732084E+03
  1.483103E-02     2.751364E+03
  1.503755E-02     2.770780E+03
  1.524696E-02     2.790333E+03
  1.545928E-02     2.810023E+03
  1.567455E-02     2.829852E+03
  1.589283E-02     2.849820E+03
  1.611414E-02     2.869929E+03
  1.633854E-02     2.890180E+03
  1.656606E-02     2.910573E+03
  1.679675E-02     2.931110E+03
  1.703065E-02     2.951790E+03
  1.726781E-02     2.972615E+03
  1.750827E-02     2.993584E+03
  1.775208E-02     3.014698E+03
  1.799929E-02     3.035959E+03
  1.824993E-02     3.057366E+03
  1.850407E-02     3.078921E+03
  1.876175E-02     3.100625E+03
  1.902301E-02     3.122478E+03
  1.928792E-02     3.144481E+03
  1.955651E-02     3.166635E+03
  1.982884E-02     3.188941E+03
  2.010496E-02     3.211398E+03
  2.038493E-02     3.234008E+03
  2.066880E-02     3.256772E+03
  2.095662E-02     3.279691E+03
  2.124845E-02     3.302766E+03
  2.154435E-02     3.325998E+03
  2.184436E-02     3.349389E+03
  2.214855E-02     3.372939E+03
  2.245698E-02     3.396649E+03
  2.276970E-02     3.420519E+03
  2.308678E-02     3.444551E+03
  2.340827E-02     3.468744E+03
  2.373424E-02     3.493101E+03
  2.406475E-02     3.517622E+03
  2.439986E-02     3.542308E+03
  2.473964E-02     3.567161E+03
  2.508415E-02     3.592182E+03
  2.543346E-02     3.617373E+03
  2.578763E-02     3.642733E+03
  2.614673E-02     3.668263E+03
  2.651084E-02     3.693964E+03
  2.688001E-02     3.719837E+03
  2.725433E-02     3.745884E+03
  2.763385E-02     3.772105E+03
  2.801867E-02     3.798501E+03
  2.840884E-02     3.825075E+03
  2.880444E-02     3.851827E+03
  2.920556E-02     3.878759E+03
  2.961225E-02     3.905872E+03
  3.002462E-02     3.933166E+03
  3.044272E-02     3.960643E+03
  3.086665E-02     3.988303E+03
  3.129648E-02     4.016148E+03
  3.173230E-02     4.044179E+03
  3.217418E-02     4.072398E+03
  3.262222E-02     4.100806E+03
  3.307650E-02     4.129407E+03
  3.353710E-02     4.158200E+03
  3.400412E-02     4.187186E+03
  3.447764E-02     4.216367E+03
  3.495776E-02     4.245744E+03
  3.544456E-02     4.275316E+03
  3.593814E-02     4.305087E+03
  3.643859E-02     4.335056E+03
  3.694601E-02     4.365226E+03
  3.746050E-02     4.395598E+03
  3.798215E-02     4.426175E+03
  3.851107E-02     4.456957E+03
  3.904735E-02     4.487946E+03
  3.959110E-02     4.519142E+03
  4.014242E-02     4.550548E+03
  4.070142E-02     4.582163E+03
  4.126821E-02     4.613990E+03
  4.184289E-02     4.646031E+03
  4.242556E-02     4.678287E+03
  4.301636E-02     4.710760E+03
  4.361538E-02     4.743453E+03
  4.422274E-02     4.776368E+03
  4.483856E-02     4.809504E+03
  4.546295E-02     4.842865E+03
  4.609604E-02     4.876449E+03
  4.673795E-02     4.910260E+03
  4.738880E-02     4.944297E+03
  4.804870E-02     4.978564E+03
  4.871780E-02     5.013061E+03
  4.939622E-02     5.047791E+03
  5.008408E-02     5.082756E+03
  5.078152E-02     5.117959E+03
  5.148867E-02     5.153398E+03
  5.220568E-02     5.189077E+03
  5.293266E-02     5.224996E+03
  5.366977E-02     5.261156E+03
  5.441714E-02     5.297559E+03
  5.517492E-02     5.334207E+03
  5.594326E-02     5.371102E+03
  5.672229E-02     5.408245E+03
  5.751217E-02     5.445639E+03
  5.831305E-02     5.483287E+03
  5.912508E-02     5.521189E+03
  5.994843E-02     5.559346E+03
  6.078323E-02     5.597758E+03
  6.162966E-02     5.636428E+03
  6.248788E-02     5.675357E+03
  6.335805E-02     5.714547E+03
  6.424034E-02     5.753998E+03
  6.513491E-02     5.793715E+03
  6.604194E-02     5.833697E+03
  6.696160E-02     5.873949E+03
  6.789407E-02     5.914470E+03
  6.883952E-02     5.955261E+03
  6.979814E-02     5.996323E+03
  7.077011E-02     6.037657E+03
  7.175561E-02     6.079264E+03
  7.275484E-02     6.121146E+03
  7.376798E-02     6.163304E+03
  7.479523E-02     6.205741E+03
  7.583678E-02     6.248457E+03
  7.689284E-02     6.291456E+03
  7.796360E-02     6.334737E+03
