FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:08:44
PROJECTILE       : Tl
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.995137E+02
  1.149757E-03     2.141246E+02
  1.321941E-03     2.298572E+02
  1.519911E-03     2.467980E+02
  1.747528E-03     2.650456E+02
  2.009233E-03     2.847183E+02
  2.310130E-03     3.059363E+02
  2.656088E-03     3.288321E+02
  3.053856E-03     3.535577E+02
  3.511192E-03     3.802714E+02
  4.037017E-03     4.091556E+02
  4.641589E-03     4.404098E+02
  5.336699E-03     4.742469E+02
  6.135907E-03     5.109072E+02
  7.054802E-03     5.506453E+02
  8.111308E-03     5.937404E+02
  9.326033E-03     6.404868E+02
  1.072267E-02     6.911899E+02
  1.232847E-02     7.461870E+02
  1.417474E-02     8.058031E+02
  1.629751E-02     8.703801E+02
  1.873817E-02     9.402602E+02
  2.154435E-02     1.015780E+03
  2.477076E-02     1.097259E+03
  2.848036E-02     1.185010E+03
  3.274549E-02     1.279368E+03
  3.764936E-02     1.380707E+03
  4.328761E-02     1.489428E+03
  4.977024E-02     1.605967E+03
  5.722368E-02     1.730806E+03
  6.579332E-02     1.864456E+03
  7.564633E-02     2.007445E+03
  8.697490E-02     2.160314E+03
  1.000000E-01     2.323663E+03
  1.149757E-01     2.498408E+03
  1.321941E-01     2.684861E+03
  1.519911E-01     2.882681E+03
  1.747528E-01     3.091467E+03
  2.009233E-01     3.311627E+03
  2.310130E-01     3.544897E+03
  2.656088E-01     3.795117E+03
  3.053856E-01     4.066457E+03
  3.511192E-01     4.360777E+03
  4.037017E-01     4.680086E+03
  4.641589E-01     5.027831E+03
  5.336699E-01     5.404373E+03
  6.135907E-01     5.803974E+03
  7.054802E-01     6.217336E+03
  8.111308E-01     6.634845E+03
  9.326033E-01     7.047311E+03
  1.072267E+00     7.447028E+03
  1.232847E+00     7.828439E+03
  1.417474E+00     8.188058E+03
  1.629751E+00     8.523809E+03
  1.873817E+00     8.834124E+03
  2.154435E+00     9.117206E+03
  2.477076E+00     9.370120E+03
  2.848036E+00     9.589402E+03
  3.274549E+00     9.771621E+03
  3.764936E+00     9.914665E+03
  4.328761E+00     1.001583E+04
  4.977024E+00     1.007687E+04
  5.722368E+00     1.009857E+04
  6.579332E+00     1.008268E+04
  7.564633E+00     1.003119E+04
  8.697490E+00     9.946042E+03
  1.000000E+01     9.828520E+03
  1.149757E+01     9.679502E+03
  1.321941E+01     9.499526E+03
  1.519911E+01     9.289395E+03
  1.747528E+01     9.049655E+03
  2.009233E+01     8.781543E+03
  2.310130E+01     8.486482E+03
  2.656088E+01     8.166257E+03
  3.053856E+01     7.823857E+03
  3.511192E+01     7.462518E+03
  4.037017E+01     7.085537E+03
  4.641589E+01     6.697342E+03
  5.336699E+01     6.302328E+03
  6.135907E+01     5.905588E+03
  7.054802E+01     5.511836E+03
  8.111308E+01     5.125710E+03
  9.326033E+01     4.751672E+03
  1.072267E+02     4.393775E+03
  1.232847E+02     4.054976E+03
  1.417474E+02     3.737933E+03
  1.629751E+02     3.444545E+03
  1.873817E+02     3.175678E+03
  2.154435E+02     2.931554E+03
  2.477076E+02     2.712049E+03
  2.848036E+02     2.516384E+03
  3.274549E+02     2.343376E+03
  3.764936E+02     2.191627E+03
  4.328761E+02     2.059569E+03
  4.977024E+02     1.945632E+03
  5.722368E+02     1.848187E+03
  6.579332E+02     1.765613E+03
  7.564633E+02     1.696291E+03
  8.697490E+02     1.638736E+03
  1.000000E+03     1.590967E+03
