FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:28
PROJECTILE       : Hf
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.775650E+03
  1.013925E-03     1.787682E+03
  1.028045E-03     1.799872E+03
  1.042361E-03     1.812215E+03
  1.056876E-03     1.824703E+03
  1.071593E-03     1.837327E+03
  1.086516E-03     1.850077E+03
  1.101646E-03     1.862945E+03
  1.116987E-03     1.875919E+03
  1.132541E-03     1.888988E+03
  1.148312E-03     1.902137E+03
  1.164303E-03     1.915357E+03
  1.180517E-03     1.928644E+03
  1.196956E-03     1.942003E+03
  1.213624E-03     1.955436E+03
  1.230524E-03     1.968947E+03
  1.247660E-03     1.982539E+03
  1.265034E-03     1.996217E+03
  1.282650E-03     2.009985E+03
  1.300511E-03     2.023847E+03
  1.318621E-03     2.037810E+03
  1.336984E-03     2.051879E+03
  1.355602E-03     2.066055E+03
  1.374479E-03     2.080337E+03
  1.393619E-03     2.094726E+03
  1.413026E-03     2.109221E+03
  1.432703E-03     2.123822E+03
  1.452654E-03     2.138528E+03
  1.472883E-03     2.153339E+03
  1.493393E-03     2.168254E+03
  1.514189E-03     2.183273E+03
  1.535275E-03     2.198396E+03
  1.556654E-03     2.213623E+03
  1.578331E-03     2.228954E+03
  1.600310E-03     2.244391E+03
  1.622595E-03     2.259934E+03
  1.645191E-03     2.275585E+03
  1.668101E-03     2.291344E+03
  1.691330E-03     2.307213E+03
  1.714882E-03     2.323193E+03
  1.738762E-03     2.339286E+03
  1.762975E-03     2.355493E+03
  1.787526E-03     2.371815E+03
  1.812418E-03     2.388254E+03
  1.837656E-03     2.404808E+03
  1.863246E-03     2.421479E+03
  1.889193E-03     2.438268E+03
  1.915501E-03     2.455174E+03
  1.942175E-03     2.472200E+03
  1.969220E-03     2.489345E+03
  1.996642E-03     2.506611E+03
  2.024447E-03     2.523999E+03
  2.052638E-03     2.541509E+03
  2.081222E-03     2.559143E+03
  2.110203E-03     2.576900E+03
  2.139589E-03     2.594782E+03
  2.169384E-03     2.612789E+03
