FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:39
PROJECTILE       : Sn
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.653117E+02
  1.013925E-03     2.671388E+02
  1.028045E-03     2.689902E+02
  1.042361E-03     2.708648E+02
  1.056876E-03     2.727615E+02
  1.071593E-03     2.746791E+02
  1.086516E-03     2.766163E+02
  1.101646E-03     2.785716E+02
  1.116987E-03     2.805435E+02
  1.132541E-03     2.825302E+02
  1.148312E-03     2.845298E+02
  1.164303E-03     2.865407E+02
  1.180517E-03     2.885627E+02
  1.196956E-03     2.905962E+02
  1.213624E-03     2.926417E+02
  1.230524E-03     2.946997E+02
  1.247660E-03     2.967707E+02
  1.265034E-03     2.988555E+02
  1.282650E-03     3.009547E+02
  1.300511E-03     3.030690E+02
  1.318621E-03     3.051993E+02
  1.336984E-03     3.073463E+02
  1.355602E-03     3.095103E+02
  1.374479E-03     3.116913E+02
  1.393619E-03     3.138892E+02
  1.413026E-03     3.161040E+02
  1.432703E-03     3.183356E+02
  1.452654E-03     3.205842E+02
  1.472883E-03     3.228495E+02
  1.493393E-03     3.251315E+02
  1.514189E-03     3.274303E+02
  1.535275E-03     3.297458E+02
  1.556654E-03     3.320780E+02
  1.578331E-03     3.344271E+02
  1.600310E-03     3.367932E+02
  1.622595E-03     3.391765E+02
  1.645191E-03     3.415773E+02
  1.668101E-03     3.439956E+02
  1.691330E-03     3.464317E+02
  1.714882E-03     3.488858E+02
  1.738762E-03     3.513583E+02
  1.762975E-03     3.538493E+02
  1.787526E-03     3.563591E+02
  1.812418E-03     3.588877E+02
  1.837656E-03     3.614352E+02
  1.863246E-03     3.640018E+02
  1.889193E-03     3.665874E+02
  1.915501E-03     3.691923E+02
  1.942175E-03     3.718165E+02
  1.969220E-03     3.744602E+02
  1.996642E-03     3.771236E+02
  2.024447E-03     3.798067E+02
  2.052638E-03     3.825098E+02
  2.081222E-03     3.852331E+02
  2.110203E-03     3.879766E+02
  2.139589E-03     3.907405E+02
  2.169384E-03     3.935251E+02
  2.199593E-03     3.963305E+02
  2.230223E-03     3.991569E+02
  2.261280E-03     4.020047E+02
  2.292769E-03     4.048740E+02
  2.324697E-03     4.077652E+02
  2.357069E-03     4.106785E+02
  2.389893E-03     4.136140E+02
  2.423173E-03     4.165717E+02
  2.456916E-03     4.195519E+02
  2.491130E-03     4.225546E+02
  2.525820E-03     4.255800E+02
  2.560993E-03     4.286282E+02
  2.596656E-03     4.316996E+02
  2.632815E-03     4.347941E+02
  2.669478E-03     4.379120E+02
  2.706652E-03     4.410536E+02
  2.744343E-03     4.442189E+02
  2.782559E-03     4.474082E+02
  2.821308E-03     4.506217E+02
  2.860596E-03     4.538594E+02
  2.900430E-03     4.571217E+02
  2.940820E-03     4.604089E+02
  2.981772E-03     4.637211E+02
  3.023295E-03     4.670586E+02
  3.065395E-03     4.704218E+02
  3.108082E-03     4.738108E+02
  3.151363E-03     4.772260E+02
  3.195248E-03     4.806674E+02
  3.239743E-03     4.841352E+02
  3.284857E-03     4.876296E+02
  3.330600E-03     4.911507E+02
  3.376980E-03     4.946990E+02
  3.424006E-03     4.982744E+02
  3.471687E-03     5.018774E+02
  3.520031E-03     5.055082E+02
  3.569049E-03     5.091671E+02
  3.618750E-03     5.128542E+02
  3.669142E-03     5.165698E+02
  3.720237E-03     5.203140E+02
  3.772042E-03     5.240872E+02
  3.824570E-03     5.278895E+02
  3.877828E-03     5.317212E+02
  3.931829E-03     5.355826E+02
  3.986581E-03     5.394740E+02
  4.042096E-03     5.433958E+02
  4.098384E-03     5.473483E+02
  4.155455E-03     5.513316E+02
  4.213322E-03     5.553460E+02
  4.271994E-03     5.593918E+02
  4.331483E-03     5.634690E+02
  4.391801E-03     5.675781E+02
  4.452959E-03     5.717192E+02
  4.514968E-03     5.758927E+02
  4.577841E-03     5.800989E+02
  4.641589E-03     5.843380E+02
  4.706225E-03     5.886105E+02
  4.771761E-03     5.929166E+02
  4.838210E-03     5.972565E+02
  4.905584E-03     6.016305E+02
  4.973896E-03     6.060387E+02
  5.043159E-03     6.104815E+02
  5.113388E-03     6.149592E+02
  5.184594E-03     6.194720E+02
  5.256791E-03     6.240204E+02
  5.329994E-03     6.286047E+02
  5.404216E-03     6.332252E+02
  5.479472E-03     6.378823E+02
  5.555776E-03     6.425762E+02
  5.633143E-03     6.473072E+02
  5.711586E-03     6.520755E+02
  5.791123E-03     6.568814E+02
  5.871766E-03     6.617254E+02
  5.953533E-03     6.666076E+02
  6.036439E-03     6.715286E+02
  6.120498E-03     6.764888E+02
  6.205729E-03     6.814885E+02
  6.292146E-03     6.865280E+02
  6.379767E-03     6.916077E+02
  6.468608E-03     6.967278E+02
  6.558686E-03     7.018886E+02
  6.650018E-03     7.070903E+02
  6.742622E-03     7.123334E+02
  6.836516E-03     7.176182E+02
  6.931717E-03     7.229450E+02
  7.028244E-03     7.283144E+02
  7.126115E-03     7.337267E+02
  7.225349E-03     7.391822E+02
  7.325965E-03     7.446813E+02
  7.427982E-03     7.502242E+02
  7.531420E-03     7.558112E+02
  7.636298E-03     7.614427E+02
  7.742637E-03     7.671190E+02
  7.850456E-03     7.728406E+02
  7.959777E-03     7.786078E+02
  8.070620E-03     7.844211E+02
  8.183007E-03     7.902809E+02
  8.296959E-03     7.961876E+02
  8.412497E-03     8.021415E+02
  8.529644E-03     8.081430E+02
  8.648423E-03     8.141923E+02
  8.768856E-03     8.202897E+02
  8.890966E-03     8.264358E+02
  9.014776E-03     8.326308E+02
  9.140311E-03     8.388752E+02
  9.267593E-03     8.451695E+02
  9.396648E-03     8.515142E+02
  9.527500E-03     8.579096E+02
  9.660175E-03     8.643561E+02
  9.794697E-03     8.708539E+02
  9.931092E-03     8.774035E+02
  1.006939E-02     8.840051E+02
  1.020961E-02     8.906591E+02
  1.035178E-02     8.973660E+02
  1.049593E-02     9.041261E+02
  1.064209E-02     9.109399E+02
  1.079029E-02     9.178080E+02
  1.094055E-02     9.247308E+02
  1.109290E-02     9.317085E+02
  1.124737E-02     9.387414E+02
  1.140400E-02     9.458300E+02
  1.156280E-02     9.529746E+02
  1.172382E-02     9.601755E+02
  1.188708E-02     9.674333E+02
  1.205261E-02     9.747484E+02
  1.222045E-02     9.821211E+02
  1.239062E-02     9.895522E+02
  1.256317E-02     9.970420E+02
  1.273811E-02     1.004591E+03
  1.291550E-02     1.012199E+03
  1.309535E-02     1.019867E+03
  1.327771E-02     1.027595E+03
  1.346261E-02     1.035383E+03
  1.365008E-02     1.043232E+03
  1.384016E-02     1.051143E+03
  1.403289E-02     1.059115E+03
  1.422830E-02     1.067149E+03
  1.442644E-02     1.075246E+03
  1.462733E-02     1.083407E+03
  1.483103E-02     1.091630E+03
  1.503755E-02     1.099917E+03
  1.524696E-02     1.108268E+03
  1.545928E-02     1.116684E+03
  1.567455E-02     1.125164E+03
  1.589283E-02     1.133710E+03
  1.611414E-02     1.142322E+03
  1.633854E-02     1.150999E+03
  1.656606E-02     1.159744E+03
  1.679675E-02     1.168555E+03
  1.703065E-02     1.177434E+03
  1.726781E-02     1.186380E+03
  1.750827E-02     1.195395E+03
  1.775208E-02     1.204477E+03
  1.799929E-02     1.213629E+03
  1.824993E-02     1.222849E+03
  1.850407E-02     1.232139E+03
  1.876175E-02     1.241499E+03
  1.902301E-02     1.250930E+03
  1.928792E-02     1.260432E+03
  1.955651E-02     1.270004E+03
  1.982884E-02     1.279648E+03
  2.010496E-02     1.289364E+03
  2.038493E-02     1.299151E+03
  2.066880E-02     1.309011E+03
  2.095662E-02     1.318944E+03
  2.124845E-02     1.328949E+03
  2.154435E-02     1.339029E+03
  2.184436E-02     1.349182E+03
  2.214855E-02     1.359409E+03
  2.245698E-02     1.369712E+03
  2.276970E-02     1.380089E+03
  2.308678E-02     1.390541E+03
  2.340827E-02     1.401069E+03
  2.373424E-02     1.411673E+03
  2.406475E-02     1.422353E+03
  2.439986E-02     1.433110E+03
  2.473964E-02     1.443944E+03
  2.508415E-02     1.454857E+03
  2.543346E-02     1.465847E+03
  2.578763E-02     1.476916E+03
  2.614673E-02     1.488064E+03
  2.651084E-02     1.499290E+03
  2.688001E-02     1.510596E+03
  2.725433E-02     1.521982E+03
  2.763385E-02     1.533447E+03
  2.801867E-02     1.544993E+03
  2.840884E-02     1.556620E+03
  2.880444E-02     1.568329E+03
  2.920556E-02     1.580119E+03
  2.961225E-02     1.591992E+03
  3.002462E-02     1.603947E+03
  3.044272E-02     1.615985E+03
  3.086665E-02     1.628106E+03
  3.129648E-02     1.640311E+03
  3.173230E-02     1.652600E+03
  3.217418E-02     1.664974E+03
  3.262222E-02     1.677433E+03
  3.307650E-02     1.689978E+03
  3.353710E-02     1.702610E+03
  3.400412E-02     1.715329E+03
  3.447764E-02     1.728134E+03
  3.495776E-02     1.741026E+03
  3.544456E-02     1.754005E+03
  3.593814E-02     1.767072E+03
  3.643859E-02     1.780227E+03
  3.694601E-02     1.793470E+03
  3.746050E-02     1.806801E+03
  3.798215E-02     1.820222E+03
  3.851107E-02     1.833732E+03
  3.904735E-02     1.847332E+03
  3.959110E-02     1.861023E+03
  4.014242E-02     1.874805E+03
  4.070142E-02     1.888679E+03
  4.126821E-02     1.902646E+03
  4.184289E-02     1.916706E+03
  4.242556E-02     1.930860E+03
  4.301636E-02     1.945109E+03
  4.361538E-02     1.959456E+03
  4.422274E-02     1.973899E+03
  4.483856E-02     1.988441E+03
  4.546295E-02     2.003080E+03
  4.609604E-02     2.017818E+03
  4.673795E-02     2.032656E+03
  4.738880E-02     2.047594E+03
  4.804870E-02     2.062633E+03
  4.871780E-02     2.077773E+03
  4.939622E-02     2.093017E+03
  5.008408E-02     2.108364E+03
  5.078152E-02     2.123815E+03
  5.148867E-02     2.139371E+03
  5.220568E-02     2.155032E+03
  5.293266E-02     2.170797E+03
  5.366977E-02     2.186666E+03
  5.441714E-02     2.202641E+03
  5.517492E-02     2.218720E+03
  5.594326E-02     2.234905E+03
  5.672229E-02     2.251195E+03
  5.751217E-02     2.267591E+03
  5.831305E-02     2.284092E+03
  5.912508E-02     2.300700E+03
  5.994843E-02     2.317412E+03
  6.078323E-02     2.334231E+03
  6.162966E-02     2.351154E+03
  6.248788E-02     2.368183E+03
  6.335805E-02     2.385316E+03
  6.424034E-02     2.402555E+03
  6.513491E-02     2.419898E+03
  6.604194E-02     2.437347E+03
  6.696160E-02     2.454901E+03
  6.789407E-02     2.472561E+03
  6.883952E-02     2.490325E+03
  6.979814E-02     2.508194E+03
  7.077011E-02     2.526168E+03
  7.175561E-02     2.544248E+03
  7.275484E-02     2.562432E+03
  7.376798E-02     2.580723E+03
  7.479523E-02     2.599119E+03
  7.583678E-02     2.617622E+03
  7.689284E-02     2.636232E+03
  7.796360E-02     2.654949E+03
  7.904928E-02     2.673773E+03
  8.015007E-02     2.692705E+03
  8.126619E-02     2.711746E+03
  8.239786E-02     2.730896E+03
  8.354528E-02     2.750156E+03
  8.470868E-02     2.769526E+03
  8.588829E-02     2.789009E+03
  8.708431E-02     2.808605E+03
  8.829700E-02     2.828315E+03
  8.952657E-02     2.848140E+03
  9.077327E-02     2.868081E+03
  9.203732E-02     2.888139E+03
  9.331898E-02     2.908316E+03
  9.461848E-02     2.928612E+03
  9.593608E-02     2.949030E+03
  9.727203E-02     2.969570E+03
  9.862658E-02     2.990235E+03
  1.000000E-01     3.011027E+03
  1.013925E-01     3.031949E+03
  1.028045E-01     3.053001E+03
  1.042361E-01     3.074186E+03
  1.056876E-01     3.095505E+03
  1.071593E-01     3.116961E+03
  1.086516E-01     3.138555E+03
  1.101646E-01     3.160290E+03
  1.116987E-01     3.182169E+03
  1.132541E-01     3.204195E+03
  1.148312E-01     3.226370E+03
  1.164303E-01     3.248700E+03
  1.180517E-01     3.271185E+03
  1.196956E-01     3.293828E+03
  1.213624E-01     3.316631E+03
  1.230524E-01     3.339595E+03
  1.247660E-01     3.362725E+03
  1.265034E-01     3.386023E+03
  1.282650E-01     3.409491E+03
  1.300511E-01     3.433133E+03
  1.318621E-01     3.456953E+03
  1.336984E-01     3.480954E+03
  1.355602E-01     3.505140E+03
  1.374479E-01     3.529515E+03
  1.393619E-01     3.554081E+03
  1.413026E-01     3.578844E+03
  1.432703E-01     3.603806E+03
  1.452654E-01     3.628972E+03
  1.472883E-01     3.654348E+03
  1.493393E-01     3.679938E+03
  1.514189E-01     3.705748E+03
  1.535275E-01     3.731784E+03
  1.556654E-01     3.758049E+03
  1.578331E-01     3.784545E+03
  1.600310E-01     3.811273E+03
  1.622595E-01     3.838235E+03
  1.645191E-01     3.865433E+03
  1.668101E-01     3.892870E+03
  1.691330E-01     3.920546E+03
  1.714882E-01     3.948465E+03
  1.738762E-01     3.976628E+03
  1.762975E-01     4.005038E+03
  1.787526E-01     4.033696E+03
  1.812418E-01     4.062601E+03
  1.837656E-01     4.091754E+03
  1.863246E-01     4.121152E+03
  1.889193E-01     4.150797E+03
  1.915501E-01     4.180687E+03
  1.942175E-01     4.210822E+03
  1.969220E-01     4.241200E+03
  1.996642E-01     4.271821E+03
  2.024447E-01     4.302684E+03
  2.052638E-01     4.333787E+03
  2.081222E-01     4.365129E+03
  2.110203E-01     4.396710E+03
  2.139589E-01     4.428528E+03
  2.169384E-01     4.460582E+03
  2.199593E-01     4.492871E+03
  2.230223E-01     4.525393E+03
  2.261280E-01     4.558147E+03
  2.292769E-01     4.591130E+03
  2.324697E-01     4.624342E+03
  2.357069E-01     4.657780E+03
  2.389893E-01     4.691444E+03
  2.423173E-01     4.725330E+03
  2.456916E-01     4.759438E+03
  2.491130E-01     4.793766E+03
  2.525820E-01     4.828311E+03
  2.560993E-01     4.863073E+03
  2.596656E-01     4.898048E+03
  2.632815E-01     4.933235E+03
  2.669478E-01     4.968632E+03
  2.706652E-01     5.004236E+03
  2.744343E-01     5.040046E+03
  2.782559E-01     5.076059E+03
  2.821308E-01     5.112274E+03
  2.860596E-01     5.148689E+03
  2.900430E-01     5.185302E+03
  2.940820E-01     5.222110E+03
  2.981772E-01     5.259113E+03
  3.023295E-01     5.296307E+03
  3.065395E-01     5.333691E+03
  3.108082E-01     5.371263E+03
  3.151363E-01     5.409022E+03
  3.195248E-01     5.446965E+03
  3.239743E-01     5.485092E+03
  3.284857E-01     5.523399E+03
  3.330600E-01     5.561887E+03
  3.376980E-01     5.600554E+03
  3.424006E-01     5.639399E+03
  3.471687E-01     5.678420E+03
  3.520031E-01     5.717617E+03
  3.569049E-01     5.756988E+03
  3.618750E-01     5.796533E+03
  3.669142E-01     5.836250E+03
  3.720237E-01     5.876136E+03
  3.772042E-01     5.916192E+03
  3.824570E-01     5.956415E+03
  3.877828E-01     5.996804E+03
  3.931829E-01     6.037359E+03
  3.986581E-01     6.078080E+03
  4.042096E-01     6.118965E+03
  4.098384E-01     6.160015E+03
  4.155455E-01     6.201224E+03
  4.213322E-01     6.242587E+03
  4.271994E-01     6.284098E+03
  4.331483E-01     6.325754E+03
  4.391801E-01     6.367546E+03
  4.452959E-01     6.409471E+03
  4.514968E-01     6.451522E+03
  4.577841E-01     6.493693E+03
  4.641589E-01     6.535979E+03
  4.706225E-01     6.578372E+03
  4.771761E-01     6.620864E+03
  4.838210E-01     6.663444E+03
  4.905584E-01     6.706101E+03
  4.973896E-01     6.748825E+03
  5.043159E-01     6.791603E+03
  5.113388E-01     6.834424E+03
  5.184594E-01     6.877275E+03
  5.256791E-01     6.920144E+03
  5.329994E-01     6.963018E+03
  5.404216E-01     7.005883E+03
  5.479472E-01     7.048727E+03
  5.555776E-01     7.091540E+03
  5.633143E-01     7.134310E+03
  5.711586E-01     7.177026E+03
  5.791123E-01     7.219676E+03
  5.871766E-01     7.262248E+03
  5.953533E-01     7.304731E+03
  6.036439E-01     7.347111E+03
  6.120498E-01     7.389378E+03
  6.205729E-01     7.431519E+03
  6.292146E-01     7.473524E+03
  6.379767E-01     7.515385E+03
  6.468608E-01     7.557093E+03
  6.558686E-01     7.598640E+03
  6.650018E-01     7.640017E+03
  6.742622E-01     7.681219E+03
  6.836516E-01     7.722237E+03
  6.931717E-01     7.763065E+03
  7.028244E-01     7.803698E+03
  7.126115E-01     7.844129E+03
  7.225349E-01     7.884351E+03
  7.325965E-01     7.924358E+03
  7.427982E-01     7.964141E+03
  7.531420E-01     8.003695E+03
  7.636298E-01     8.043014E+03
  7.742637E-01     8.082092E+03
  7.850456E-01     8.120925E+03
  7.959777E-01     8.159508E+03
  8.070620E-01     8.197840E+03
  8.183007E-01     8.235918E+03
  8.296959E-01     8.273737E+03
  8.412497E-01     8.311290E+03
  8.529644E-01     8.348572E+03
  8.648423E-01     8.385576E+03
  8.768856E-01     8.422299E+03
  8.890966E-01     8.458736E+03
  9.014776E-01     8.494885E+03
  9.140311E-01     8.530743E+03
  9.267593E-01     8.566309E+03
  9.396648E-01     8.601584E+03
  9.527500E-01     8.636565E+03
  9.660175E-01     8.671245E+03
  9.794697E-01     8.705619E+03
  9.931092E-01     8.739683E+03
  1.006939E+00     8.773432E+03
  1.020961E+00     8.806864E+03
  1.035178E+00     8.839977E+03
  1.049593E+00     8.872770E+03
  1.064209E+00     8.905244E+03
  1.079029E+00     8.937400E+03
  1.094055E+00     8.969236E+03
  1.109290E+00     9.000746E+03
  1.124737E+00     9.031924E+03
  1.140400E+00     9.062765E+03
  1.156280E+00     9.093264E+03
  1.172382E+00     9.123417E+03
  1.188708E+00     9.153222E+03
  1.205261E+00     9.182678E+03
  1.222045E+00     9.211785E+03
  1.239062E+00     9.240541E+03
  1.256317E+00     9.268948E+03
  1.273811E+00     9.297001E+03
  1.291550E+00     9.324696E+03
  1.309535E+00     9.352031E+03
  1.327771E+00     9.379006E+03
  1.346261E+00     9.405618E+03
  1.365008E+00     9.431871E+03
  1.384016E+00     9.457765E+03
  1.403289E+00     9.483305E+03
  1.422830E+00     9.508496E+03
  1.442644E+00     9.533339E+03
  1.462733E+00     9.557828E+03
  1.483103E+00     9.581957E+03
  1.503755E+00     9.605720E+03
  1.524696E+00     9.629110E+03
  1.545928E+00     9.652125E+03
  1.567455E+00     9.674759E+03
  1.589283E+00     9.697010E+03
  1.611414E+00     9.718876E+03
  1.633854E+00     9.740356E+03
  1.656606E+00     9.761449E+03
  1.679675E+00     9.782151E+03
  1.703065E+00     9.802457E+03
  1.726781E+00     9.822365E+03
  1.750827E+00     9.841873E+03
  1.775208E+00     9.860980E+03
  1.799929E+00     9.879686E+03
  1.824993E+00     9.897993E+03
  1.850407E+00     9.915903E+03
  1.876175E+00     9.933420E+03
  1.902301E+00     9.950547E+03
  1.928792E+00     9.967281E+03
  1.955651E+00     9.983616E+03
  1.982884E+00     9.999548E+03
  2.010496E+00     1.001507E+04
  2.038493E+00     1.003019E+04
  2.066880E+00     1.004490E+04
  2.095662E+00     1.005919E+04
  2.124845E+00     1.007307E+04
  2.154435E+00     1.008655E+04
  2.184436E+00     1.009961E+04
  2.214855E+00     1.011227E+04
  2.245698E+00     1.012451E+04
  2.276970E+00     1.013633E+04
  2.308678E+00     1.014773E+04
  2.340827E+00     1.015871E+04
  2.373424E+00     1.016927E+04
  2.406475E+00     1.017941E+04
  2.439986E+00     1.018912E+04
  2.473964E+00     1.019842E+04
  2.508415E+00     1.020731E+04
  2.543346E+00     1.021578E+04
  2.578763E+00     1.022384E+04
  2.614673E+00     1.023147E+04
  2.651084E+00     1.023868E+04
  2.688001E+00     1.024546E+04
  2.725433E+00     1.025181E+04
  2.763385E+00     1.025774E+04
  2.801867E+00     1.026325E+04
  2.840884E+00     1.026834E+04
  2.880444E+00     1.027301E+04
  2.920556E+00     1.027726E+04
  2.961225E+00     1.028109E+04
  3.002462E+00     1.028449E+04
  3.044272E+00     1.028748E+04
  3.086665E+00     1.029003E+04
  3.129648E+00     1.029217E+04
  3.173230E+00     1.029388E+04
  3.217418E+00     1.029517E+04
  3.262222E+00     1.029605E+04
  3.307650E+00     1.029652E+04
  3.353710E+00     1.029657E+04
  3.400412E+00     1.029622E+04
  3.447764E+00     1.029545E+04
  3.495776E+00     1.029426E+04
  3.544456E+00     1.029267E+04
  3.593814E+00     1.029066E+04
  3.643859E+00     1.028824E+04
  3.694601E+00     1.028542E+04
  3.746050E+00     1.028219E+04
  3.798215E+00     1.027858E+04
  3.851107E+00     1.027456E+04
  3.904735E+00     1.027015E+04
  3.959110E+00     1.026535E+04
  4.014242E+00     1.026015E+04
  4.070142E+00     1.025455E+04
  4.126821E+00     1.024855E+04
  4.184289E+00     1.024216E+04
  4.242556E+00     1.023539E+04
  4.301636E+00     1.022822E+04
  4.361538E+00     1.022068E+04
  4.422274E+00     1.021275E+04
  4.483856E+00     1.020445E+04
  4.546295E+00     1.019577E+04
  4.609604E+00     1.018670E+04
  4.673795E+00     1.017726E+04
  4.738880E+00     1.016744E+04
  4.804870E+00     1.015725E+04
  4.871780E+00     1.014668E+04
  4.939622E+00     1.013575E+04
  5.008408E+00     1.012446E+04
  5.078152E+00     1.011280E+04
  5.148867E+00     1.010079E+04
  5.220568E+00     1.008842E+04
  5.293266E+00     1.007569E+04
  5.366977E+00     1.006260E+04
  5.441714E+00     1.004915E+04
  5.517492E+00     1.003535E+04
  5.594326E+00     1.002120E+04
  5.672229E+00     1.000669E+04
  5.751217E+00     9.991838E+03
  5.831305E+00     9.976644E+03
  5.912508E+00     9.961106E+03
  5.994843E+00     9.945225E+03
  6.078323E+00     9.929000E+03
  6.162966E+00     9.912432E+03
  6.248788E+00     9.895523E+03
  6.335805E+00     9.878273E+03
  6.424034E+00     9.860685E+03
  6.513491E+00     9.842762E+03
  6.604194E+00     9.824509E+03
  6.696160E+00     9.805927E+03
  6.789407E+00     9.787016E+03
  6.883952E+00     9.767779E+03
  6.979814E+00     9.748215E+03
  7.077011E+00     9.728326E+03
  7.175561E+00     9.708115E+03
  7.275484E+00     9.687583E+03
  7.376798E+00     9.666734E+03
  7.479523E+00     9.645572E+03
  7.583678E+00     9.624100E+03
  7.689284E+00     9.602323E+03
  7.796360E+00     9.580240E+03
  7.904928E+00     9.557849E+03
  8.015007E+00     9.535149E+03
  8.126619E+00     9.512140E+03
  8.239786E+00     9.488821E+03
  8.354528E+00     9.465192E+03
  8.470868E+00     9.441252E+03
  8.588829E+00     9.417002E+03
  8.708431E+00     9.392443E+03
  8.829700E+00     9.367576E+03
  8.952657E+00     9.342401E+03
  9.077327E+00     9.316921E+03
  9.203732E+00     9.291137E+03
  9.331898E+00     9.265053E+03
  9.461848E+00     9.238670E+03
  9.593608E+00     9.211993E+03
  9.727203E+00     9.185026E+03
  9.862658E+00     9.157772E+03
  1.000000E+01     9.130237E+03
  1.013925E+01     9.102425E+03
  1.028045E+01     9.074338E+03
  1.042361E+01     9.045975E+03
  1.056876E+01     9.017337E+03
  1.071593E+01     8.988423E+03
  1.086516E+01     8.959234E+03
  1.101646E+01     8.929771E+03
  1.116987E+01     8.900033E+03
  1.132541E+01     8.870023E+03
  1.148312E+01     8.839741E+03
  1.164303E+01     8.809189E+03
  1.180517E+01     8.778367E+03
  1.196956E+01     8.747277E+03
  1.213624E+01     8.715922E+03
  1.230524E+01     8.684302E+03
  1.247660E+01     8.652420E+03
  1.265034E+01     8.620279E+03
  1.282650E+01     8.587881E+03
  1.300511E+01     8.555229E+03
  1.318621E+01     8.522327E+03
  1.336984E+01     8.489176E+03
  1.355602E+01     8.455782E+03
  1.374479E+01     8.422144E+03
  1.393619E+01     8.388267E+03
  1.413026E+01     8.354153E+03
  1.432703E+01     8.319804E+03
  1.452654E+01     8.285225E+03
  1.472883E+01     8.250418E+03
  1.493393E+01     8.215387E+03
  1.514189E+01     8.180135E+03
  1.535275E+01     8.144668E+03
  1.556654E+01     8.108987E+03
  1.578331E+01     8.073097E+03
  1.600310E+01     8.036998E+03
  1.622595E+01     8.000696E+03
  1.645191E+01     7.964192E+03
  1.668101E+01     7.927490E+03
  1.691330E+01     7.890593E+03
  1.714882E+01     7.853505E+03
  1.738762E+01     7.816229E+03
  1.762975E+01     7.778769E+03
  1.787526E+01     7.741128E+03
  1.812418E+01     7.703308E+03
  1.837656E+01     7.665311E+03
  1.863246E+01     7.627139E+03
  1.889193E+01     7.588794E+03
  1.915501E+01     7.550280E+03
  1.942175E+01     7.511596E+03
  1.969220E+01     7.472747E+03
  1.996642E+01     7.433732E+03
  2.024447E+01     7.394554E+03
  2.052638E+01     7.355217E+03
  2.081222E+01     7.315726E+03
  2.110203E+01     7.276086E+03
  2.139589E+01     7.236305E+03
  2.169384E+01     7.196387E+03
  2.199593E+01     7.156340E+03
  2.230223E+01     7.116170E+03
  2.261280E+01     7.075883E+03
  2.292769E+01     7.035486E+03
  2.324697E+01     6.994986E+03
  2.357069E+01     6.954389E+03
  2.389893E+01     6.913698E+03
  2.423173E+01     6.872918E+03
  2.456916E+01     6.832053E+03
  2.491130E+01     6.791105E+03
  2.525820E+01     6.750078E+03
  2.560993E+01     6.708975E+03
  2.596656E+01     6.667799E+03
  2.632815E+01     6.626552E+03
  2.669478E+01     6.585238E+03
  2.706652E+01     6.543858E+03
  2.744343E+01     6.502420E+03
  2.782559E+01     6.460929E+03
  2.821308E+01     6.419390E+03
  2.860596E+01     6.377810E+03
  2.900430E+01     6.336194E+03
  2.940820E+01     6.294547E+03
  2.981772E+01     6.252874E+03
  3.023295E+01     6.211181E+03
  3.065395E+01     6.169473E+03
  3.108082E+01     6.127755E+03
  3.151363E+01     6.086030E+03
  3.195248E+01     6.044305E+03
  3.239743E+01     6.002584E+03
  3.284857E+01     5.960870E+03
  3.330600E+01     5.919168E+03
  3.376980E+01     5.877481E+03
  3.424006E+01     5.835812E+03
  3.471687E+01     5.794164E+03
  3.520031E+01     5.752538E+03
  3.569049E+01     5.710938E+03
  3.618750E+01     5.669371E+03
  3.669142E+01     5.627845E+03
  3.720237E+01     5.586366E+03
  3.772042E+01     5.544942E+03
  3.824570E+01     5.503581E+03
  3.877828E+01     5.462289E+03
  3.931829E+01     5.421072E+03
  3.986581E+01     5.379938E+03
  4.042096E+01     5.338891E+03
  4.098384E+01     5.297939E+03
  4.155455E+01     5.257085E+03
  4.213322E+01     5.216334E+03
