FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:20:07
PROJECTILE       : Er
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.182311E+02
  1.149757E-03     2.340725E+02
  1.321941E-03     2.511019E+02
  1.519911E-03     2.694146E+02
  1.747528E-03     2.891132E+02
  2.009233E-03     3.103129E+02
  2.310130E-03     3.331373E+02
  2.656088E-03     3.577270E+02
  3.053856E-03     3.842319E+02
  3.511192E-03     4.128210E+02
  4.037017E-03     4.436821E+02
  4.641589E-03     4.770207E+02
  5.336699E-03     5.130632E+02
  6.135907E-03     5.520710E+02
  7.054802E-03     5.943203E+02
  8.111308E-03     6.401273E+02
  9.326033E-03     6.898348E+02
  1.072267E-02     7.438204E+02
  1.232847E-02     8.025044E+02
  1.417474E-02     8.663339E+02
  1.629751E-02     9.357933E+02
  1.873817E-02     1.011398E+03
  2.154435E-02     1.093679E+03
  2.477076E-02     1.183192E+03
  2.848036E-02     1.280487E+03
  3.274549E-02     1.386096E+03
  3.764936E-02     1.500509E+03
  4.328761E-02     1.624211E+03
  4.977024E-02     1.757597E+03
  5.722368E-02     1.900938E+03
  6.579332E-02     2.054728E+03
  7.564633E-02     2.219440E+03
  8.697490E-02     2.395037E+03
  1.000000E-01     2.581051E+03
  1.149757E-01     2.776977E+03
  1.321941E-01     2.982643E+03
  1.519911E-01     3.198443E+03
  1.747528E-01     3.425460E+03
  2.009233E-01     3.665628E+03
  2.310130E-01     3.922051E+03
  2.656088E-01     4.199211E+03
  3.053856E-01     4.502583E+03
  3.511192E-01     4.833961E+03
  4.037017E-01     5.191481E+03
  4.641589E-01     5.571857E+03
  5.336699E-01     5.970255E+03
  6.135907E-01     6.381767E+03
  7.054802E-01     6.805605E+03
  8.111308E-01     7.238952E+03
  9.326033E-01     7.675336E+03
  1.072267E+00     8.106788E+03
  1.232847E+00     8.523825E+03
  1.417474E+00     8.916185E+03
  1.629751E+00     9.274896E+03
  1.873817E+00     9.593015E+03
  2.154435E+00     9.866376E+03
  2.477076E+00     1.009333E+04
  2.848036E+00     1.027435E+04
  3.274549E+00     1.041124E+04
  3.764936E+00     1.050659E+04
  4.328761E+00     1.056287E+04
  4.977024E+00     1.058213E+04
  5.722368E+00     1.056583E+04
  6.579332E+00     1.051525E+04
  7.564633E+00     1.043082E+04
  8.697490E+00     1.031289E+04
  1.000000E+01     1.016200E+04
  1.149757E+01     9.978680E+03
  1.321941E+01     9.763712E+03
  1.519911E+01     9.517899E+03
  1.747528E+01     9.241998E+03
  2.009233E+01     8.937140E+03
  2.310130E+01     8.605890E+03
  2.656088E+01     8.250546E+03
  3.053856E+01     7.873649E+03
  3.511192E+01     7.477479E+03
  4.037017E+01     7.067895E+03
  4.641589E+01     6.648850E+03
  5.336699E+01     6.225442E+03
  6.135907E+01     5.803100E+03
  7.054802E+01     5.387043E+03
  8.111308E+01     4.982264E+03
  9.326033E+01     4.593145E+03
  1.072267E+02     4.223814E+03
  1.232847E+02     3.877149E+03
  1.417474E+02     3.555564E+03
  1.629751E+02     3.260653E+03
  1.873817E+02     2.992606E+03
  2.154435E+02     2.751285E+03
  2.477076E+02     2.536022E+03
  2.848036E+02     2.345623E+03
  3.274549E+02     2.178495E+03
  3.764936E+02     2.032895E+03
  4.328761E+02     1.907088E+03
  4.977024E+02     1.799489E+03
  5.722368E+02     1.707556E+03
  6.579332E+02     1.629676E+03
  7.564633E+02     1.564748E+03
  8.697490E+02     1.511064E+03
  1.000000E+03     1.466625E+03
