FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:28
PROJECTILE       : Bi
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.606102E+02
  1.013925E-03     6.651476E+02
  1.028045E-03     6.697450E+02
  1.042361E-03     6.744000E+02
  1.056876E-03     6.791097E+02
  1.071593E-03     6.838710E+02
  1.086516E-03     6.886806E+02
  1.101646E-03     6.935348E+02
  1.116987E-03     6.984295E+02
  1.132541E-03     7.033604E+02
  1.148312E-03     7.083227E+02
  1.164303E-03     7.133120E+02
  1.180517E-03     7.183279E+02
  1.196956E-03     7.233717E+02
  1.213624E-03     7.284444E+02
  1.230524E-03     7.335474E+02
  1.247660E-03     7.386821E+02
  1.265034E-03     7.438503E+02
  1.282650E-03     7.490535E+02
  1.300511E-03     7.542938E+02
  1.318621E-03     7.595732E+02
  1.336984E-03     7.648938E+02
  1.355602E-03     7.702562E+02
  1.374479E-03     7.756602E+02
  1.393619E-03     7.811057E+02
  1.413026E-03     7.865927E+02
  1.432703E-03     7.921211E+02
  1.452654E-03     7.976907E+02
  1.472883E-03     8.033013E+02
  1.493393E-03     8.089529E+02
  1.514189E-03     8.146452E+02
  1.535275E-03     8.203782E+02
  1.556654E-03     8.261520E+02
  1.578331E-03     8.319669E+02
  1.600310E-03     8.378232E+02
  1.622595E-03     8.437214E+02
  1.645191E-03     8.496619E+02
  1.668101E-03     8.556452E+02
  1.691330E-03     8.616718E+02
  1.714882E-03     8.677422E+02
  1.738762E-03     8.738572E+02
  1.762975E-03     8.800173E+02
  1.787526E-03     8.862230E+02
  1.812418E-03     8.924746E+02
  1.837656E-03     8.987722E+02
  1.863246E-03     9.051162E+02
  1.889193E-03     9.115070E+02
  1.915501E-03     9.179448E+02
  1.942175E-03     9.244300E+02
  1.969220E-03     9.309631E+02
  1.996642E-03     9.375445E+02
  2.024447E-03     9.441748E+02
  2.052638E-03     9.508542E+02
  2.081222E-03     9.575831E+02
  2.110203E-03     9.643616E+02
  2.139589E-03     9.711903E+02
  2.169384E-03     9.780693E+02
  2.199593E-03     9.849990E+02
  2.230223E-03     9.919799E+02
  2.261280E-03     9.990124E+02
  2.292769E-03     1.006097E+03
  2.324697E-03     1.013234E+03
  2.357069E-03     1.020424E+03
  2.389893E-03     1.027668E+03
  2.423173E-03     1.034965E+03
  2.456916E-03     1.042317E+03
  2.491130E-03     1.049723E+03
  2.525820E-03     1.057185E+03
  2.560993E-03     1.064702E+03
  2.596656E-03     1.072276E+03
  2.632815E-03     1.079907E+03
  2.669478E-03     1.087595E+03
  2.706652E-03     1.095342E+03
  2.744343E-03     1.103147E+03
  2.782559E-03     1.111012E+03
  2.821308E-03     1.118936E+03
  2.860596E-03     1.126919E+03
  2.900430E-03     1.134963E+03
  2.940820E-03     1.143067E+03
  2.981772E-03     1.151233E+03
  3.023295E-03     1.159461E+03
  3.065395E-03     1.167751E+03
  3.108082E-03     1.176104E+03
  3.151363E-03     1.184521E+03
  3.195248E-03     1.193001E+03
  3.239743E-03     1.201547E+03
  3.284857E-03     1.210157E+03
  3.330600E-03     1.218832E+03
  3.376980E-03     1.227574E+03
  3.424006E-03     1.236383E+03
  3.471687E-03     1.245260E+03
  3.520031E-03     1.254205E+03
  3.569049E-03     1.263220E+03
  3.618750E-03     1.272304E+03
  3.669142E-03     1.281459E+03
  3.720237E-03     1.290684E+03
  3.772042E-03     1.299980E+03
  3.824570E-03     1.309349E+03
  3.877828E-03     1.318790E+03
  3.931829E-03     1.328304E+03
  3.986581E-03     1.337893E+03
  4.042096E-03     1.347556E+03
  4.098384E-03     1.357295E+03
  4.155455E-03     1.367110E+03
  4.213322E-03     1.377002E+03
  4.271994E-03     1.386971E+03
  4.331483E-03     1.397018E+03
  4.391801E-03     1.407144E+03
  4.452959E-03     1.417349E+03
  4.514968E-03     1.427634E+03
  4.577841E-03     1.438001E+03
  4.641589E-03     1.448449E+03
  4.706225E-03     1.458981E+03
  4.771761E-03     1.469596E+03
  4.838210E-03     1.480295E+03
  4.905584E-03     1.491079E+03
  4.973896E-03     1.501949E+03
  5.043159E-03     1.512905E+03
  5.113388E-03     1.523949E+03
  5.184594E-03     1.535080E+03
  5.256791E-03     1.546300E+03
  5.329994E-03     1.557611E+03
  5.404216E-03     1.569012E+03
  5.479472E-03     1.580506E+03
  5.555776E-03     1.592092E+03
  5.633143E-03     1.603772E+03
