FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:06
PROJECTILE       : Kr
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.487231E+02
  1.013925E-03     1.497539E+02
  1.028045E-03     1.507984E+02
  1.042361E-03     1.518560E+02
  1.056876E-03     1.529262E+02
  1.071593E-03     1.540081E+02
  1.086516E-03     1.551012E+02
  1.101646E-03     1.562045E+02
  1.116987E-03     1.573173E+02
  1.132541E-03     1.584385E+02
  1.148312E-03     1.595671E+02
  1.164303E-03     1.607022E+02
  1.180517E-03     1.618437E+02
  1.196956E-03     1.629919E+02
  1.213624E-03     1.641469E+02
  1.230524E-03     1.653091E+02
  1.247660E-03     1.664788E+02
  1.265034E-03     1.676563E+02
  1.282650E-03     1.688421E+02
  1.300511E-03     1.700366E+02
  1.318621E-03     1.712402E+02
  1.336984E-03     1.724534E+02
  1.355602E-03     1.736763E+02
  1.374479E-03     1.749088E+02
  1.393619E-03     1.761510E+02
  1.413026E-03     1.774029E+02
  1.432703E-03     1.786645E+02
  1.452654E-03     1.799356E+02
  1.472883E-03     1.812163E+02
  1.493393E-03     1.825066E+02
  1.514189E-03     1.838065E+02
  1.535275E-03     1.851159E+02
  1.556654E-03     1.864348E+02
  1.578331E-03     1.877634E+02
  1.600310E-03     1.891017E+02
  1.622595E-03     1.904498E+02
  1.645191E-03     1.918079E+02
  1.668101E-03     1.931760E+02
  1.691330E-03     1.945542E+02
  1.714882E-03     1.959428E+02
  1.738762E-03     1.973417E+02
  1.762975E-03     1.987513E+02
  1.787526E-03     2.001715E+02
  1.812418E-03     2.016025E+02
  1.837656E-03     2.030443E+02
  1.863246E-03     2.044970E+02
  1.889193E-03     2.059605E+02
  1.915501E-03     2.074351E+02
  1.942175E-03     2.089208E+02
  1.969220E-03     2.104177E+02
  1.996642E-03     2.119258E+02
  2.024447E-03     2.134454E+02
  2.052638E-03     2.149764E+02
  2.081222E-03     2.165190E+02
  2.110203E-03     2.180731E+02
  2.139589E-03     2.196390E+02
  2.169384E-03     2.212167E+02
  2.199593E-03     2.228062E+02
  2.230223E-03     2.244077E+02
  2.261280E-03     2.260214E+02
  2.292769E-03     2.276472E+02
  2.324697E-03     2.292854E+02
  2.357069E-03     2.309360E+02
  2.389893E-03     2.325992E+02
  2.423173E-03     2.342750E+02
  2.456916E-03     2.359634E+02
  2.491130E-03     2.376647E+02
  2.525820E-03     2.393788E+02
  2.560993E-03     2.411059E+02
  2.596656E-03     2.428462E+02
  2.632815E-03     2.445996E+02
  2.669478E-03     2.463665E+02
  2.706652E-03     2.481468E+02
  2.744343E-03     2.499407E+02
  2.782559E-03     2.517483E+02
  2.821308E-03     2.535695E+02
  2.860596E-03     2.554047E+02
  2.900430E-03     2.572538E+02
  2.940820E-03     2.591169E+02
  2.981772E-03     2.609942E+02
  3.023295E-03     2.628859E+02
  3.065395E-03     2.647920E+02
