FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:17:59
PROJECTILE       : Kr
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.055348E+02
  1.149757E-03     1.131395E+02
  1.321941E-03     1.212970E+02
  1.519911E-03     1.300482E+02
  1.747528E-03     1.394361E+02
  2.009233E-03     1.495112E+02
  2.310130E-03     1.603232E+02
  2.656088E-03     1.719279E+02
  3.053856E-03     1.843859E+02
  3.511192E-03     1.977644E+02
  4.037017E-03     2.121323E+02
  4.641589E-03     2.275646E+02
  5.336699E-03     2.441435E+02
  6.135907E-03     2.619642E+02
  7.054802E-03     2.811299E+02
  8.111308E-03     3.017513E+02
  9.326033E-03     3.239449E+02
  1.072267E-02     3.478369E+02
  1.232847E-02     3.735652E+02
  1.417474E-02     4.012823E+02
  1.629751E-02     4.311493E+02
  1.873817E-02     4.633598E+02
  2.154435E-02     4.980993E+02
  2.477076E-02     5.355298E+02
  2.848036E-02     5.758005E+02
  3.274549E-02     6.190517E+02
  3.764936E-02     6.654076E+02
  4.328761E-02     7.151309E+02
  4.977024E-02     7.683473E+02
  5.722368E-02     8.253334E+02
  6.579332E-02     8.863758E+02
  7.564633E-02     9.517995E+02
  8.697490E-02     1.021970E+03
  1.000000E-01     1.097287E+03
  1.149757E-01     1.178190E+03
  1.321941E-01     1.265122E+03
  1.519911E-01     1.358565E+03
  1.747528E-01     1.458997E+03
  2.009233E-01     1.566840E+03
  2.310130E-01     1.681846E+03
  2.656088E-01     1.803168E+03
  3.053856E-01     1.929767E+03
  3.511192E-01     2.060359E+03
  4.037017E-01     2.193132E+03
  4.641589E-01     2.325642E+03
  5.336699E-01     2.455052E+03
  6.135907E-01     2.578337E+03
  7.054802E-01     2.692534E+03
  8.111308E-01     2.794914E+03
  9.326033E-01     2.883339E+03
  1.072267E+00     2.956390E+03
  1.232847E+00     3.013430E+03
  1.417474E+00     3.054519E+03
  1.629751E+00     3.080242E+03
  1.873817E+00     3.091569E+03
  2.154435E+00     3.089624E+03
  2.477076E+00     3.075430E+03
  2.848036E+00     3.049890E+03
  3.274549E+00     3.013585E+03
  3.764936E+00     2.966974E+03
  4.328761E+00     2.910521E+03
  4.977024E+00     2.844472E+03
  5.722368E+00     2.769037E+03
  6.579332E+00     2.684545E+03
  7.564633E+00     2.591396E+03
  8.697490E+00     2.490221E+03
  1.000000E+01     2.381748E+03
  1.149757E+01     2.266928E+03
  1.321941E+01     2.146848E+03
  1.519911E+01     2.022706E+03
  1.747528E+01     1.895887E+03
  2.009233E+01     1.767842E+03
  2.310130E+01     1.640027E+03
  2.656088E+01     1.513951E+03
  3.053856E+01     1.390996E+03
  3.511192E+01     1.272531E+03
  4.037017E+01     1.159599E+03
  4.641589E+01     1.053195E+03
  5.336699E+01     9.539740E+02
  6.135907E+01     8.624297E+02
  7.054802E+01     7.787098E+02
  8.111308E+01     7.028448E+02
  9.326033E+01     6.345768E+02
  1.072267E+02     5.735867E+02
  1.232847E+02     5.193800E+02
  1.417474E+02     4.714562E+02
  1.629751E+02     4.293218E+02
  1.873817E+02     3.920596E+02
  2.154435E+02     3.595016E+02
  2.477076E+02     3.310549E+02
  2.848036E+02     3.062469E+02
  3.274549E+02     2.846721E+02
  3.764936E+02     2.659741E+02
  4.328761E+02     2.498392E+02
  4.977024E+02     2.359938E+02
  5.722368E+02     2.241964E+02
  6.579332E+02     2.142306E+02
  7.564633E+02     2.058955E+02
  8.697490E+02     1.990114E+02
  1.000000E+03     1.933262E+02
