FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:19
PROJECTILE       : Po
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.755950E-01
  1.013925E-03     3.781474E-01
  1.028045E-03     3.807335E-01
  1.042361E-03     3.833519E-01
  1.056876E-03     3.860008E-01
  1.071593E-03     3.886786E-01
  1.086516E-03     3.913832E-01
  1.101646E-03     3.941126E-01
  1.116987E-03     3.968642E-01
  1.132541E-03     3.996357E-01
  1.148312E-03     4.024241E-01
  1.164303E-03     4.052271E-01
  1.180517E-03     4.080442E-01
  1.196956E-03     4.108762E-01
  1.213624E-03     4.137237E-01
  1.230524E-03     4.165875E-01
  1.247660E-03     4.194683E-01
  1.265034E-03     4.223670E-01
  1.282650E-03     4.252846E-01
  1.300511E-03     4.282223E-01
  1.318621E-03     4.311810E-01
  1.336984E-03     4.341621E-01
  1.355602E-03     4.371658E-01
  1.374479E-03     4.401920E-01
  1.393619E-03     4.432406E-01
  1.413026E-03     4.463116E-01
  1.432703E-03     4.494048E-01
  1.452654E-03     4.525202E-01
  1.472883E-03     4.556577E-01
  1.493393E-03     4.588172E-01
  1.514189E-03     4.619984E-01
  1.535275E-03     4.652014E-01
  1.556654E-03     4.684263E-01
  1.578331E-03     4.716730E-01
  1.600310E-03     4.749419E-01
  1.622595E-03     4.782331E-01
  1.645191E-03     4.815468E-01
  1.668101E-03     4.848834E-01
  1.691330E-03     4.882430E-01
  1.714882E-03     4.916259E-01
  1.738762E-03     4.950326E-01
  1.762975E-03     4.984632E-01
  1.787526E-03     5.019181E-01
  1.812418E-03     5.053973E-01
  1.837656E-03     5.089010E-01
  1.863246E-03     5.124291E-01
  1.889193E-03     5.159820E-01
  1.915501E-03     5.195597E-01
  1.942175E-03     5.231623E-01
  1.969220E-03     5.267901E-01
  1.996642E-03     5.304432E-01
  2.024447E-03     5.341219E-01
  2.052638E-03     5.378263E-01
  2.081222E-03     5.415566E-01
  2.110203E-03     5.453129E-01
  2.139589E-03     5.490953E-01
  2.169384E-03     5.529041E-01
  2.199593E-03     5.567393E-01
  2.230223E-03     5.606013E-01
  2.261280E-03     5.644903E-01
  2.292769E-03     5.684064E-01
  2.324697E-03     5.723500E-01
  2.357069E-03     5.763214E-01
  2.389893E-03     5.803206E-01
  2.423173E-03     5.843478E-01
  2.456916E-03     5.884032E-01
  2.491130E-03     5.924869E-01
  2.525820E-03     5.965991E-01
  2.560993E-03     6.007401E-01
  2.596656E-03     6.049101E-01
  2.632815E-03     6.091094E-01
  2.669478E-03     6.133383E-01
  2.706652E-03     6.175970E-01
  2.744343E-03     6.218857E-01
  2.782559E-03     6.262045E-01
  2.821308E-03     6.305536E-01
  2.860596E-03     6.349332E-01
  2.900430E-03     6.393435E-01
  2.940820E-03     6.437847E-01
  2.981772E-03     6.482571E-01
  3.023295E-03     6.527610E-01
  3.065395E-03     6.572966E-01
  3.108082E-03     6.618643E-01
  3.151363E-03     6.664642E-01
  3.195248E-03     6.710965E-01
  3.239743E-03     6.757613E-01
  3.284857E-03     6.804589E-01
  3.330600E-03     6.851894E-01
  3.376980E-03     6.899531E-01
  3.424006E-03     6.947503E-01
  3.471687E-03     6.995812E-01
  3.520031E-03     7.044463E-01
  3.569049E-03     7.093458E-01
  3.618750E-03     7.142798E-01
  3.669142E-03     7.192487E-01
  3.720237E-03     7.242526E-01
  3.772042E-03     7.292917E-01
  3.824570E-03     7.343663E-01
  3.877828E-03     7.394768E-01
  3.931829E-03     7.446234E-01
