FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:14:27
PROJECTILE       : Br
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.126906E+02
  1.149757E-03     1.208455E+02
  1.321941E-03     1.296011E+02
  1.519911E-03     1.390030E+02
  1.747528E-03     1.490990E+02
  2.009233E-03     1.599486E+02
  2.310130E-03     1.716042E+02
  2.656088E-03     1.841372E+02
  3.053856E-03     1.976141E+02
  3.511192E-03     2.121084E+02
  4.037017E-03     2.277070E+02
  4.641589E-03     2.445006E+02
  5.336699E-03     2.625877E+02
  6.135907E-03     2.820772E+02
  7.054802E-03     3.030864E+02
  8.111308E-03     3.257428E+02
  9.326033E-03     3.501878E+02
  1.072267E-02     3.765616E+02
  1.232847E-02     4.050294E+02
  1.417474E-02     4.357543E+02
  1.629751E-02     4.689119E+02
  1.873817E-02     5.046787E+02
  2.154435E-02     5.432404E+02
  2.477076E-02     5.848007E+02
  2.848036E-02     6.295605E+02
  3.274549E-02     6.776594E+02
  3.764936E-02     7.292149E+02
  4.328761E-02     7.843084E+02
  4.977024E-02     8.430495E+02
  5.722368E-02     9.055662E+02
  6.579332E-02     9.720081E+02
  7.564633E-02     1.042541E+03
  8.697490E-02     1.117372E+03
  1.000000E-01     1.196824E+03
  1.149757E-01     1.281514E+03
  1.321941E-01     1.372510E+03
  1.519911E-01     1.470897E+03
  1.747528E-01     1.576985E+03
  2.009233E-01     1.690186E+03
  2.310130E-01     1.809396E+03
  2.656088E-01     1.933522E+03
  3.053856E-01     2.061780E+03
  3.511192E-01     2.193610E+03
  4.037017E-01     2.328421E+03
  4.641589E-01     2.465116E+03
  5.336699E-01     2.601587E+03
  6.135907E-01     2.734997E+03
  7.054802E-01     2.862618E+03
  8.111308E-01     2.982027E+03
  9.326033E-01     3.090776E+03
  1.072267E+00     3.186675E+03
  1.232847E+00     3.267798E+03
  1.417474E+00     3.332502E+03
  1.629751E+00     3.379732E+03
  1.873817E+00     3.409189E+03
  2.154435E+00     3.421287E+03
  2.477076E+00     3.416852E+03
  2.848036E+00     3.396981E+03
  3.274549E+00     3.363059E+03
  3.764936E+00     3.316058E+03
  4.328761E+00     3.256903E+03
  4.977024E+00     3.186292E+03
  5.722368E+00     3.104863E+03
  6.579332E+00     3.013056E+03
  7.564633E+00     2.911354E+03
  8.697490E+00     2.800425E+03
  1.000000E+01     2.681057E+03
  1.149757E+01     2.554164E+03
  1.321941E+01     2.420986E+03
  1.519911E+01     2.282904E+03
  1.747528E+01     2.141447E+03
  2.009233E+01     1.998173E+03
  2.310130E+01     1.855061E+03
  2.656088E+01     1.713590E+03
  3.053856E+01     1.575484E+03
  3.511192E+01     1.442249E+03
  4.037017E+01     1.315145E+03
  4.641589E+01     1.195250E+03
  5.336699E+01     1.083363E+03
  6.135907E+01     9.800652E+02
  7.054802E+01     8.855382E+02
  8.111308E+01     7.997662E+02
  9.326033E+01     7.225603E+02
  1.072267E+02     6.535231E+02
  1.232847E+02     5.921218E+02
  1.417474E+02     5.377703E+02
  1.629751E+02     4.898433E+02
  1.873817E+02     4.477082E+02
  2.154435E+02     4.107602E+02
  2.477076E+02     3.784425E+02
  2.848036E+02     3.502467E+02
  3.274549E+02     3.257176E+02
  3.764936E+02     3.044553E+02
  4.328761E+02     2.861059E+02
  4.977024E+02     2.703603E+02
  5.722368E+02     2.569451E+02
  6.579332E+02     2.456148E+02
  7.564633E+02     2.361408E+02
  8.697490E+02     2.283094E+02
  1.000000E+03     2.218313E+02
