FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:40
PROJECTILE       : As
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.897597E+02
  1.013925E-03     4.931012E+02
  1.028045E-03     4.964870E+02
  1.042361E-03     4.999151E+02
  1.056876E-03     5.033834E+02
  1.071593E-03     5.068896E+02
  1.086516E-03     5.104312E+02
  1.101646E-03     5.140055E+02
  1.116987E-03     5.176094E+02
  1.132541E-03     5.212397E+02
  1.148312E-03     5.248928E+02
  1.164303E-03     5.285654E+02
  1.180517E-03     5.322574E+02
  1.196956E-03     5.359693E+02
  1.213624E-03     5.397022E+02
  1.230524E-03     5.434570E+02
  1.247660E-03     5.472347E+02
  1.265034E-03     5.510365E+02
  1.282650E-03     5.548637E+02
  1.300511E-03     5.587176E+02
  1.318621E-03     5.625997E+02
  1.336984E-03     5.665116E+02
  1.355602E-03     5.704536E+02
  1.374479E-03     5.744257E+02
  1.393619E-03     5.784278E+02
  1.413026E-03     5.824598E+02
  1.432703E-03     5.865215E+02
  1.452654E-03     5.906130E+02
  1.472883E-03     5.947340E+02
  1.493393E-03     5.988844E+02
  1.514189E-03     6.030642E+02
  1.535275E-03     6.072732E+02
  1.556654E-03     6.115115E+02
  1.578331E-03     6.157794E+02
  1.600310E-03     6.200770E+02
  1.622595E-03     6.244047E+02
  1.645191E-03     6.287627E+02
  1.668101E-03     6.331514E+02
  1.691330E-03     6.375711E+02
  1.714882E-03     6.420224E+02
  1.738762E-03     6.465055E+02
  1.762975E-03     6.510210E+02
  1.787526E-03     6.555692E+02
  1.812418E-03     6.601502E+02
  1.837656E-03     6.647641E+02
  1.863246E-03     6.694111E+02
  1.889193E-03     6.740915E+02
  1.915501E-03     6.788053E+02
  1.942175E-03     6.835529E+02
  1.969220E-03     6.883345E+02
  1.996642E-03     6.931503E+02
  2.024447E-03     6.980008E+02
  2.052638E-03     7.028860E+02
  2.081222E-03     7.078063E+02
  2.110203E-03     7.127618E+02
  2.139589E-03     7.177527E+02
  2.169384E-03     7.227793E+02
  2.199593E-03     7.278419E+02
  2.230223E-03     7.329408E+02
  2.261280E-03     7.380763E+02
  2.292769E-03     7.432487E+02
  2.324697E-03     7.484586E+02
  2.357069E-03     7.537063E+02
  2.389893E-03     7.589918E+02
  2.423173E-03     7.643154E+02
  2.456916E-03     7.696774E+02
  2.491130E-03     7.750779E+02
  2.525820E-03     7.805173E+02
  2.560993E-03     7.859960E+02
  2.596656E-03     7.915141E+02
  2.632815E-03     7.970721E+02
  2.669478E-03     8.026704E+02
  2.706652E-03     8.083093E+02
  2.744343E-03     8.139891E+02
  2.782559E-03     8.197100E+02
  2.821308E-03     8.254723E+02
  2.860596E-03     8.312762E+02
  2.900430E-03     8.371222E+02
  2.940820E-03     8.430105E+02
  2.981772E-03     8.489416E+02
  3.023295E-03     8.549159E+02
  3.065395E-03     8.609338E+02
  3.108082E-03     8.669959E+02
  3.151363E-03     8.731022E+02
  3.195248E-03     8.792531E+02
  3.239743E-03     8.854488E+02
  3.284857E-03     8.916895E+02
  3.330600E-03     8.979757E+02
  3.376980E-03     9.043076E+02
  3.424006E-03     9.106857E+02
  3.471687E-03     9.171103E+02
  3.520031E-03     9.235819E+02
  3.569049E-03     9.301009E+02
  3.618750E-03     9.366675E+02
  3.669142E-03     9.432821E+02
  3.720237E-03     9.499448E+02
  3.772042E-03     9.566561E+02
  3.824570E-03     9.634161E+02
  3.877828E-03     9.702253E+02
  3.931829E-03     9.770840E+02
  3.986581E-03     9.839927E+02
  4.042096E-03     9.909519E+02
  4.098384E-03     9.979621E+02
  4.155455E-03     1.005024E+03
  4.213322E-03     1.012137E+03
  4.271994E-03     1.019302E+03
  4.331483E-03     1.026520E+03
  4.391801E-03     1.033791E+03
  4.452959E-03     1.041116E+03
  4.514968E-03     1.048495E+03
  4.577841E-03     1.055929E+03
  4.641589E-03     1.063418E+03
  4.706225E-03     1.070964E+03
  4.771761E-03     1.078567E+03
  4.838210E-03     1.086226E+03
  4.905584E-03     1.093942E+03
  4.973896E-03     1.101716E+03
  5.043159E-03     1.109548E+03
  5.113388E-03     1.117437E+03
  5.184594E-03     1.125385E+03
  5.256791E-03     1.133392E+03
  5.329994E-03     1.141458E+03
  5.404216E-03     1.149583E+03
  5.479472E-03     1.157769E+03
  5.555776E-03     1.166014E+03
  5.633143E-03     1.174321E+03
  5.711586E-03     1.182689E+03
  5.791123E-03     1.191119E+03
  5.871766E-03     1.199611E+03
  5.953533E-03     1.208167E+03
  6.036439E-03     1.216786E+03
  6.120498E-03     1.225469E+03
  6.205729E-03     1.234218E+03
  6.292146E-03     1.243032E+03
  6.379767E-03     1.251913E+03
  6.468608E-03     1.260860E+03
  6.558686E-03     1.269874E+03
  6.650018E-03     1.278955E+03
  6.742622E-03     1.288104E+03
  6.836516E-03     1.297322E+03
  6.931717E-03     1.306608E+03
  7.028244E-03     1.315964E+03
  7.126115E-03     1.325391E+03
  7.225349E-03     1.334888E+03
  7.325965E-03     1.344456E+03
  7.427982E-03     1.354096E+03
  7.531420E-03     1.363809E+03
  7.636298E-03     1.373594E+03
  7.742637E-03     1.383453E+03
  7.850456E-03     1.393385E+03
  7.959777E-03     1.403393E+03
  8.070620E-03     1.413476E+03
  8.183007E-03     1.423635E+03
  8.296959E-03     1.433871E+03
  8.412497E-03     1.444184E+03
  8.529644E-03     1.454576E+03
  8.648423E-03     1.465045E+03
  8.768856E-03     1.475594E+03
  8.890966E-03     1.486222E+03
  9.014776E-03     1.496930E+03
  9.140311E-03     1.507719E+03
  9.267593E-03     1.518589E+03
  9.396648E-03     1.529542E+03
  9.527500E-03     1.540578E+03
  9.660175E-03     1.551698E+03
  9.794697E-03     1.562901E+03
  9.931092E-03     1.574189E+03
  1.006939E-02     1.585563E+03
  1.020961E-02     1.597021E+03
  1.035178E-02     1.608567E+03
  1.049593E-02     1.620199E+03
  1.064209E-02     1.631920E+03
  1.079029E-02     1.643729E+03
  1.094055E-02     1.655628E+03
  1.109290E-02     1.667617E+03
  1.124737E-02     1.679696E+03
  1.140400E-02     1.691867E+03
  1.156280E-02     1.704130E+03
  1.172382E-02     1.716485E+03
  1.188708E-02     1.728933E+03
  1.205261E-02     1.741476E+03
  1.222045E-02     1.754114E+03
  1.239062E-02     1.766848E+03
  1.256317E-02     1.779679E+03
  1.273811E-02     1.792607E+03
  1.291550E-02     1.805633E+03
  1.309535E-02     1.818757E+03
  1.327771E-02     1.831981E+03
  1.346261E-02     1.845304E+03
  1.365008E-02     1.858728E+03
  1.384016E-02     1.872253E+03
  1.403289E-02     1.885881E+03
  1.422830E-02     1.899611E+03
  1.442644E-02     1.913445E+03
  1.462733E-02     1.927384E+03
  1.483103E-02     1.941428E+03
  1.503755E-02     1.955577E+03
  1.524696E-02     1.969833E+03
  1.545928E-02     1.984195E+03
  1.567455E-02     1.998665E+03
  1.589283E-02     2.013243E+03
  1.611414E-02     2.027930E+03
  1.633854E-02     2.042727E+03
  1.656606E-02     2.057635E+03
  1.679675E-02     2.072655E+03
  1.703065E-02     2.087788E+03
  1.726781E-02     2.103033E+03
  1.750827E-02     2.118393E+03
  1.775208E-02     2.133867E+03
  1.799929E-02     2.149457E+03
  1.824993E-02     2.165163E+03
  1.850407E-02     2.180988E+03
  1.876175E-02     2.196931E+03
  1.902301E-02     2.212995E+03
  1.928792E-02     2.229180E+03
  1.955651E-02     2.245487E+03
  1.982884E-02     2.261915E+03
  2.010496E-02     2.278467E+03
  2.038493E-02     2.295142E+03
  2.066880E-02     2.311942E+03
  2.095662E-02     2.328867E+03
  2.124845E-02     2.345918E+03
  2.154435E-02     2.363098E+03
  2.184436E-02     2.380405E+03
  2.214855E-02     2.397842E+03
  2.245698E-02     2.415409E+03
  2.276970E-02     2.433105E+03
  2.308678E-02     2.450932E+03
  2.340827E-02     2.468890E+03
  2.373424E-02     2.486980E+03
  2.406475E-02     2.505202E+03
  2.439986E-02     2.523557E+03
  2.473964E-02     2.542046E+03
  2.508415E-02     2.560669E+03
  2.543346E-02     2.579428E+03
  2.578763E-02     2.598322E+03
  2.614673E-02     2.617351E+03
  2.651084E-02     2.636517E+03
  2.688001E-02     2.655819E+03
  2.725433E-02     2.675257E+03
  2.763385E-02     2.694833E+03
  2.801867E-02     2.714547E+03
  2.840884E-02     2.734399E+03
  2.880444E-02     2.754390E+03
  2.920556E-02     2.774520E+03
  2.961225E-02     2.794790E+03
  3.002462E-02     2.815200E+03
  3.044272E-02     2.835750E+03
  3.086665E-02     2.856441E+03
  3.129648E-02     2.877273E+03
  3.173230E-02     2.898247E+03
  3.217418E-02     2.919363E+03
  3.262222E-02     2.940622E+03
  3.307650E-02     2.962025E+03
  3.353710E-02     2.983572E+03
  3.400412E-02     3.005264E+03
  3.447764E-02     3.027100E+03
  3.495776E-02     3.049082E+03
  3.544456E-02     3.071209E+03
  3.593814E-02     3.093482E+03
  3.643859E-02     3.115902E+03
