FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:11
PROJECTILE       : Hf
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.100279E+03
  1.013925E-03     1.107757E+03
  1.028045E-03     1.115334E+03
  1.042361E-03     1.123006E+03
  1.056876E-03     1.130767E+03
  1.071593E-03     1.138613E+03
  1.086516E-03     1.146539E+03
  1.101646E-03     1.154537E+03
  1.116987E-03     1.162601E+03
  1.132541E-03     1.170724E+03
  1.148312E-03     1.178898E+03
  1.164303E-03     1.187116E+03
  1.180517E-03     1.195376E+03
  1.196956E-03     1.203680E+03
  1.213624E-03     1.212031E+03
  1.230524E-03     1.220431E+03
  1.247660E-03     1.228881E+03
  1.265034E-03     1.237385E+03
  1.282650E-03     1.245945E+03
  1.300511E-03     1.254564E+03
  1.318621E-03     1.263246E+03
  1.336984E-03     1.271994E+03
  1.355602E-03     1.280808E+03
  1.374479E-03     1.289690E+03
  1.393619E-03     1.298637E+03
  1.413026E-03     1.307651E+03
  1.432703E-03     1.316731E+03
  1.452654E-03     1.325877E+03
  1.472883E-03     1.335089E+03
  1.493393E-03     1.344366E+03
  1.514189E-03     1.353708E+03
  1.535275E-03     1.363114E+03
  1.556654E-03     1.372586E+03
  1.578331E-03     1.382124E+03
  1.600310E-03     1.391727E+03
  1.622595E-03     1.401398E+03
  1.645191E-03     1.411135E+03
  1.668101E-03     1.420941E+03
  1.691330E-03     1.430815E+03
  1.714882E-03     1.440760E+03
  1.738762E-03     1.450775E+03
  1.762975E-03     1.460861E+03
  1.787526E-03     1.471021E+03
  1.812418E-03     1.481252E+03
  1.837656E-03     1.491557E+03
  1.863246E-03     1.501935E+03
  1.889193E-03     1.512387E+03
  1.915501E-03     1.522912E+03
  1.942175E-03     1.533513E+03
  1.969220E-03     1.544188E+03
  1.996642E-03     1.554939E+03
  2.024447E-03     1.565767E+03
  2.052638E-03     1.576671E+03
  2.081222E-03     1.587653E+03
  2.110203E-03     1.598712E+03
  2.139589E-03     1.609849E+03
  2.169384E-03     1.621065E+03
  2.199593E-03     1.632361E+03
  2.230223E-03     1.643737E+03
  2.261280E-03     1.655193E+03
  2.292769E-03     1.666731E+03
  2.324697E-03     1.678351E+03
  2.357069E-03     1.690055E+03
  2.389893E-03     1.701842E+03
  2.423173E-03     1.713714E+03
  2.456916E-03     1.725669E+03
  2.491130E-03     1.737710E+03
  2.525820E-03     1.749837E+03
  2.560993E-03     1.762050E+03
  2.596656E-03     1.774349E+03
  2.632815E-03     1.786737E+03
  2.669478E-03     1.799214E+03
  2.706652E-03     1.811780E+03
  2.744343E-03     1.824436E+03
  2.782559E-03     1.837183E+03
  2.821308E-03     1.850020E+03
  2.860596E-03     1.862949E+03
  2.900430E-03     1.875971E+03
  2.940820E-03     1.889085E+03
  2.981772E-03     1.902293E+03
  3.023295E-03     1.915595E+03
  3.065395E-03     1.928993E+03
  3.108082E-03     1.942488E+03
  3.151363E-03     1.956079E+03
  3.195248E-03     1.969768E+03
  3.239743E-03     1.983555E+03
  3.284857E-03     1.997440E+03
  3.330600E-03     2.011425E+03
  3.376980E-03     2.025510E+03
  3.424006E-03     2.039697E+03
  3.471687E-03     2.053985E+03
  3.520031E-03     2.068376E+03
  3.569049E-03     2.082872E+03
  3.618750E-03     2.097472E+03
  3.669142E-03     2.112177E+03
  3.720237E-03     2.126988E+03
  3.772042E-03     2.141905E+03
  3.824570E-03     2.156930E+03
  3.877828E-03     2.172063E+03
  3.931829E-03     2.187305E+03
  3.986581E-03     2.202657E+03
  4.042096E-03     2.218120E+03
  4.098384E-03     2.233695E+03
  4.155455E-03     2.249383E+03
  4.213322E-03     2.265185E+03
  4.271994E-03     2.281101E+03
  4.331483E-03     2.297131E+03
  4.391801E-03     2.313278E+03
  4.452959E-03     2.329541E+03
  4.514968E-03     2.345922E+03
  4.577841E-03     2.362421E+03
  4.641589E-03     2.379041E+03
  4.706225E-03     2.395782E+03
  4.771761E-03     2.412645E+03
  4.838210E-03     2.429631E+03
  4.905584E-03     2.446739E+03
  4.973896E-03     2.463973E+03
  5.043159E-03     2.481331E+03
  5.113388E-03     2.498815E+03
  5.184594E-03     2.516427E+03
  5.256791E-03     2.534167E+03
  5.329994E-03     2.552037E+03
  5.404216E-03     2.570038E+03
  5.479472E-03     2.588171E+03
  5.555776E-03     2.606436E+03
