FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:44
PROJECTILE       : Mn
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.574817E+02
  1.013925E-03     8.633048E+02
  1.028045E-03     8.692048E+02
  1.042361E-03     8.751784E+02
  1.056876E-03     8.812220E+02
  1.071593E-03     8.873314E+02
  1.086516E-03     8.935023E+02
  1.101646E-03     8.997296E+02
  1.116987E-03     9.060082E+02
  1.132541E-03     9.123321E+02
  1.148312E-03     9.186952E+02
  1.164303E-03     9.250917E+02
  1.180517E-03     9.315210E+02
  1.196956E-03     9.379844E+02
  1.213624E-03     9.444835E+02
  1.230524E-03     9.510198E+02
  1.247660E-03     9.575952E+02
  1.265034E-03     9.642116E+02
  1.282650E-03     9.708712E+02
  1.300511E-03     9.775765E+02
  1.318621E-03     9.843299E+02
  1.336984E-03     9.911340E+02
  1.355602E-03     9.979896E+02
  1.374479E-03     1.004896E+03
  1.393619E-03     1.011855E+03
  1.413026E-03     1.018864E+03
  1.432703E-03     1.025924E+03
  1.452654E-03     1.033035E+03
  1.472883E-03     1.040197E+03
  1.493393E-03     1.047409E+03
  1.514189E-03     1.054672E+03
  1.535275E-03     1.061985E+03
  1.556654E-03     1.069348E+03
  1.578331E-03     1.076762E+03
  1.600310E-03     1.084226E+03
  1.622595E-03     1.091742E+03
  1.645191E-03     1.099308E+03
  1.668101E-03     1.106925E+03
  1.691330E-03     1.114595E+03
  1.714882E-03     1.122316E+03
  1.738762E-03     1.130089E+03
  1.762975E-03     1.137915E+03
  1.787526E-03     1.145795E+03
  1.812418E-03     1.153729E+03
  1.837656E-03     1.161720E+03
  1.863246E-03     1.169768E+03
  1.889193E-03     1.177875E+03
  1.915501E-03     1.186042E+03
  1.942175E-03     1.194272E+03
  1.969220E-03     1.202567E+03
  1.996642E-03     1.210928E+03
  2.024447E-03     1.219358E+03
  2.052638E-03     1.227855E+03
  2.081222E-03     1.236416E+03
  2.110203E-03     1.245037E+03
  2.139589E-03     1.253711E+03
  2.169384E-03     1.262435E+03
  2.199593E-03     1.271203E+03
  2.230223E-03     1.280008E+03
  2.261280E-03     1.288843E+03
  2.292769E-03     1.297703E+03
  2.324697E-03     1.306579E+03
  2.357069E-03     1.315471E+03
  2.389893E-03     1.324390E+03
  2.423173E-03     1.333345E+03
  2.456916E-03     1.342348E+03
  2.491130E-03     1.351413E+03
  2.525820E-03     1.360554E+03
  2.560993E-03     1.369784E+03
  2.596656E-03     1.379121E+03
  2.632815E-03     1.388583E+03
  2.669478E-03     1.398188E+03
  2.706652E-03     1.407945E+03
  2.744343E-03     1.417846E+03
  2.782559E-03     1.427880E+03
  2.821308E-03     1.438035E+03
  2.860596E-03     1.448299E+03
  2.900430E-03     1.458659E+03
  2.940820E-03     1.469098E+03
  2.981772E-03     1.479601E+03
  3.023295E-03     1.490149E+03
  3.065395E-03     1.500725E+03
  3.108082E-03     1.511315E+03
  3.151363E-03     1.521924E+03
  3.195248E-03     1.532559E+03
  3.239743E-03     1.543225E+03
  3.284857E-03     1.553930E+03
  3.330600E-03     1.564683E+03
  3.376980E-03     1.575492E+03
  3.424006E-03     1.586368E+03
  3.471687E-03     1.597321E+03
  3.520031E-03     1.608363E+03
  3.569049E-03     1.619502E+03
  3.618750E-03     1.630739E+03
  3.669142E-03     1.642072E+03
  3.720237E-03     1.653499E+03
  3.772042E-03     1.665018E+03
  3.824570E-03     1.676628E+03
  3.877828E-03     1.688326E+03
  3.931829E-03     1.700111E+03
  3.986581E-03     1.711978E+03
  4.042096E-03     1.723927E+03
  4.098384E-03     1.735954E+03
  4.155455E-03     1.748060E+03
  4.213322E-03     1.760246E+03
  4.271994E-03     1.772513E+03
  4.331483E-03     1.784863E+03
  4.391801E-03     1.797297E+03
  4.452959E-03     1.809817E+03
  4.514968E-03     1.822424E+03
  4.577841E-03     1.835120E+03
  4.641589E-03     1.847907E+03
  4.706225E-03     1.860788E+03
  4.771761E-03     1.873762E+03
  4.838210E-03     1.886831E+03
  4.905584E-03     1.899993E+03
  4.973896E-03     1.913251E+03
  5.043159E-03     1.926603E+03
  5.113388E-03     1.940051E+03
  5.184594E-03     1.953594E+03
  5.256791E-03     1.967234E+03
  5.329994E-03     1.980971E+03
  5.404216E-03     1.994805E+03
  5.479472E-03     2.008738E+03
  5.555776E-03     2.022768E+03
  5.633143E-03     2.036898E+03
  5.711586E-03     2.051128E+03
  5.791123E-03     2.065459E+03
  5.871766E-03     2.079891E+03
  5.953533E-03     2.094425E+03
  6.036439E-03     2.109063E+03
  6.120498E-03     2.123806E+03
  6.205729E-03     2.138654E+03
  6.292146E-03     2.153609E+03
  6.379767E-03     2.168670E+03
  6.468608E-03     2.183840E+03
  6.558686E-03     2.199117E+03
  6.650018E-03     2.214504E+03
  6.742622E-03     2.230000E+03
  6.836516E-03     2.245606E+03
  6.931717E-03     2.261324E+03
  7.028244E-03     2.277155E+03
  7.126115E-03     2.293099E+03
  7.225349E-03     2.309158E+03
  7.325965E-03     2.325331E+03
  7.427982E-03     2.341620E+03
  7.531420E-03     2.358026E+03
  7.636298E-03     2.374548E+03
  7.742637E-03     2.391188E+03
  7.850456E-03     2.407947E+03
  7.959777E-03     2.424826E+03
  8.070620E-03     2.441825E+03
  8.183007E-03     2.458947E+03
  8.296959E-03     2.476192E+03
  8.412497E-03     2.493560E+03
  8.529644E-03     2.511052E+03
  8.648423E-03     2.528670E+03
  8.768856E-03     2.546413E+03
  8.890966E-03     2.564283E+03
  9.014776E-03     2.582282E+03
  9.140311E-03     2.600409E+03
  9.267593E-03     2.618666E+03
  9.396648E-03     2.637055E+03
  9.527500E-03     2.655577E+03
  9.660175E-03     2.674231E+03
  9.794697E-03     2.693020E+03
  9.931092E-03     2.711944E+03
  1.006939E-02     2.731003E+03
  1.020961E-02     2.750199E+03
  1.035178E-02     2.769533E+03
  1.049593E-02     2.789005E+03
  1.064209E-02     2.808618E+03
  1.079029E-02     2.828372E+03
  1.094055E-02     2.848269E+03
  1.109290E-02     2.868309E+03
  1.124737E-02     2.888494E+03
  1.140400E-02     2.908824E+03
  1.156280E-02     2.929300E+03
  1.172382E-02     2.949923E+03
  1.188708E-02     2.970695E+03
  1.205261E-02     2.991617E+03
  1.222045E-02     3.012690E+03
  1.239062E-02     3.033916E+03
  1.256317E-02     3.055297E+03
  1.273811E-02     3.076832E+03
  1.291550E-02     3.098522E+03
  1.309535E-02     3.120369E+03
  1.327771E-02     3.142374E+03
  1.346261E-02     3.164536E+03
  1.365008E-02     3.186858E+03
  1.384016E-02     3.209340E+03
  1.403289E-02     3.231984E+03
  1.422830E-02     3.254791E+03
  1.442644E-02     3.277763E+03
  1.462733E-02     3.300899E+03
  1.483103E-02     3.324202E+03
  1.503755E-02     3.347671E+03
  1.524696E-02     3.371307E+03
  1.545928E-02     3.395112E+03
  1.567455E-02     3.419086E+03
  1.589283E-02     3.443231E+03
  1.611414E-02     3.467548E+03
  1.633854E-02     3.492039E+03
  1.656606E-02     3.516704E+03
  1.679675E-02     3.541545E+03
  1.703065E-02     3.566561E+03
  1.726781E-02     3.591755E+03
  1.750827E-02     3.617126E+03
  1.775208E-02     3.642675E+03
  1.799929E-02     3.668404E+03
  1.824993E-02     3.694314E+03
  1.850407E-02     3.720405E+03
  1.876175E-02     3.746680E+03
  1.902301E-02     3.773139E+03
  1.928792E-02     3.799783E+03
  1.955651E-02     3.826614E+03
  1.982884E-02     3.853631E+03
  2.010496E-02     3.880836E+03
  2.038493E-02     3.908230E+03
  2.066880E-02     3.935814E+03
  2.095662E-02     3.963589E+03
  2.124845E-02     3.991557E+03
  2.154435E-02     4.019720E+03
  2.184436E-02     4.048078E+03
  2.214855E-02     4.076633E+03
  2.245698E-02     4.105386E+03
  2.276970E-02     4.134337E+03
  2.308678E-02     4.163488E+03
  2.340827E-02     4.192838E+03
  2.373424E-02     4.222391E+03
  2.406475E-02     4.252146E+03
  2.439986E-02     4.282106E+03
  2.473964E-02     4.312272E+03
  2.508415E-02     4.342646E+03
  2.543346E-02     4.373229E+03
  2.578763E-02     4.404021E+03
  2.614673E-02     4.435024E+03
  2.651084E-02     4.466240E+03
  2.688001E-02     4.497668E+03
  2.725433E-02     4.529311E+03
  2.763385E-02     4.561171E+03
  2.801867E-02     4.593248E+03
  2.840884E-02     4.625545E+03
  2.880444E-02     4.658065E+03
  2.920556E-02     4.690808E+03
  2.961225E-02     4.723775E+03
  3.002462E-02     4.756968E+03
  3.044272E-02     4.790386E+03
  3.086665E-02     4.824033E+03
  3.129648E-02     4.857909E+03
  3.173230E-02     4.892016E+03
  3.217418E-02     4.926355E+03
  3.262222E-02     4.960929E+03
  3.307650E-02     4.995740E+03
  3.353710E-02     5.030790E+03
  3.400412E-02     5.066079E+03
  3.447764E-02     5.101610E+03
  3.495776E-02     5.137383E+03
  3.544456E-02     5.173399E+03
  3.593814E-02     5.209662E+03
  3.643859E-02     5.246173E+03
  3.694601E-02     5.282934E+03
  3.746050E-02     5.319947E+03
  3.798215E-02     5.357217E+03
  3.851107E-02     5.394744E+03
  3.904735E-02     5.432529E+03
  3.959110E-02     5.470574E+03
  4.014242E-02     5.508879E+03
  4.070142E-02     5.547448E+03
  4.126821E-02     5.586281E+03
  4.184289E-02     5.625379E+03
  4.242556E-02     5.664747E+03
  4.301636E-02     5.704385E+03
  4.361538E-02     5.744296E+03
  4.422274E-02     5.784483E+03
  4.483856E-02     5.824947E+03
  4.546295E-02     5.865690E+03
  4.609604E-02     5.906712E+03
  4.673795E-02     5.948016E+03
  4.738880E-02     5.989605E+03
  4.804870E-02     6.031480E+03
  4.871780E-02     6.073644E+03
  4.939622E-02     6.116101E+03
  5.008408E-02     6.158852E+03
  5.078152E-02     6.201902E+03
  5.148867E-02     6.245251E+03
  5.220568E-02     6.288900E+03
  5.293266E-02     6.332852E+03
  5.366977E-02     6.377107E+03
  5.441714E-02     6.421667E+03
  5.517492E-02     6.466536E+03
  5.594326E-02     6.511715E+03
  5.672229E-02     6.557208E+03
  5.751217E-02     6.603016E+03
  5.831305E-02     6.649143E+03
  5.912508E-02     6.695590E+03
  5.994843E-02     6.742359E+03
  6.078323E-02     6.789450E+03
  6.162966E-02     6.836867E+03
  6.248788E-02     6.884611E+03
  6.335805E-02     6.932684E+03
  6.424034E-02     6.981089E+03
  6.513491E-02     7.029829E+03
  6.604194E-02     7.078908E+03
  6.696160E-02     7.128327E+03
  6.789407E-02     7.178089E+03
  6.883952E-02     7.228194E+03
  6.979814E-02     7.278644E+03
  7.077011E-02     7.329440E+03
  7.175561E-02     7.380585E+03
  7.275484E-02     7.432081E+03
  7.376798E-02     7.483929E+03
  7.479523E-02     7.536132E+03
  7.583678E-02     7.588694E+03
  7.689284E-02     7.641617E+03
  7.796360E-02     7.694901E+03
  7.904928E-02     7.748549E+03
  8.015007E-02     7.802560E+03
  8.126619E-02     7.856937E+03
  8.239786E-02     7.911680E+03
  8.354528E-02     7.966792E+03
  8.470868E-02     8.022274E+03
  8.588829E-02     8.078128E+03
  8.708431E-02     8.134358E+03
  8.829700E-02     8.190965E+03
  8.952657E-02     8.247951E+03
  9.077327E-02     8.305315E+03
  9.203732E-02     8.363060E+03
  9.331898E-02     8.421186E+03
  9.461848E-02     8.479694E+03
  9.593608E-02     8.538587E+03
  9.727203E-02     8.597866E+03
  9.862658E-02     8.657534E+03
  1.000000E-01     8.717592E+03
  1.013925E-01     8.778044E+03
  1.028045E-01     8.838888E+03
  1.042361E-01     8.900124E+03
  1.056876E-01     8.961749E+03
  1.071593E-01     9.023764E+03
  1.086516E-01     9.086166E+03
  1.101646E-01     9.148955E+03
  1.116987E-01     9.212129E+03
  1.132541E-01     9.275689E+03
  1.148312E-01     9.339633E+03
  1.164303E-01     9.403960E+03
  1.180517E-01     9.468669E+03
  1.196956E-01     9.533758E+03
  1.213624E-01     9.599224E+03
  1.230524E-01     9.665065E+03
  1.247660E-01     9.731280E+03
  1.265034E-01     9.797866E+03
  1.282650E-01     9.864821E+03
  1.300511E-01     9.932145E+03
  1.318621E-01     9.999835E+03
  1.336984E-01     1.006789E+04
  1.355602E-01     1.013631E+04
  1.374479E-01     1.020509E+04
  1.393619E-01     1.027422E+04
  1.413026E-01     1.034371E+04
  1.432703E-01     1.041356E+04
  1.452654E-01     1.048375E+04
  1.472883E-01     1.055430E+04
  1.493393E-01     1.062519E+04
  1.514189E-01     1.069643E+04
  1.535275E-01     1.076801E+04
  1.556654E-01     1.083994E+04
  1.578331E-01     1.091220E+04
  1.600310E-01     1.098480E+04
  1.622595E-01     1.105773E+04
  1.645191E-01     1.113100E+04
  1.668101E-01     1.120460E+04
  1.691330E-01     1.127852E+04
  1.714882E-01     1.135277E+04
  1.738762E-01     1.142734E+04
  1.762975E-01     1.150224E+04
  1.787526E-01     1.157746E+04
  1.812418E-01     1.165299E+04
  1.837656E-01     1.172884E+04
  1.863246E-01     1.180500E+04
  1.889193E-01     1.188147E+04
  1.915501E-01     1.195825E+04
  1.942175E-01     1.203532E+04
  1.969220E-01     1.211270E+04
  1.996642E-01     1.219038E+04
  2.024447E-01     1.226835E+04
  2.052638E-01     1.234662E+04
  2.081222E-01     1.242518E+04
  2.110203E-01     1.250402E+04
  2.139589E-01     1.258314E+04
  2.169384E-01     1.266254E+04
  2.199593E-01     1.274222E+04
  2.230223E-01     1.282216E+04
  2.261280E-01     1.290237E+04
  2.292769E-01     1.298285E+04
  2.324697E-01     1.306359E+04
  2.357069E-01     1.314458E+04
  2.389893E-01     1.322583E+04
  2.423173E-01     1.330733E+04
  2.456916E-01     1.338906E+04
  2.491130E-01     1.347103E+04
  2.525820E-01     1.355322E+04
  2.560993E-01     1.363563E+04
  2.596656E-01     1.371826E+04
  2.632815E-01     1.380111E+04
  2.669478E-01     1.388416E+04
  2.706652E-01     1.396741E+04
  2.744343E-01     1.405085E+04
  2.782559E-01     1.413448E+04
  2.821308E-01     1.421828E+04
  2.860596E-01     1.430225E+04
  2.900430E-01     1.438637E+04
  2.940820E-01     1.447065E+04
  2.981772E-01     1.455507E+04
  3.023295E-01     1.463963E+04
  3.065395E-01     1.472431E+04
  3.108082E-01     1.480912E+04
  3.151363E-01     1.489403E+04
  3.195248E-01     1.497905E+04
  3.239743E-01     1.506415E+04
  3.284857E-01     1.514932E+04
  3.330600E-01     1.523456E+04
  3.376980E-01     1.531985E+04
  3.424006E-01     1.540519E+04
  3.471687E-01     1.549055E+04
  3.520031E-01     1.557594E+04
  3.569049E-01     1.566134E+04
  3.618750E-01     1.574674E+04
  3.669142E-01     1.583213E+04
  3.720237E-01     1.591750E+04
  3.772042E-01     1.600282E+04
  3.824570E-01     1.608810E+04
  3.877828E-01     1.617332E+04
  3.931829E-01     1.625847E+04
  3.986581E-01     1.634354E+04
  4.042096E-01     1.642852E+04
  4.098384E-01     1.651340E+04
  4.155455E-01     1.659816E+04
  4.213322E-01     1.668280E+04
  4.271994E-01     1.676730E+04
  4.331483E-01     1.685165E+04
  4.391801E-01     1.693583E+04
  4.452959E-01     1.701983E+04
  4.514968E-01     1.710363E+04
  4.577841E-01     1.718724E+04
  4.641589E-01     1.727064E+04
  4.706225E-01     1.735381E+04
  4.771761E-01     1.743674E+04
  4.838210E-01     1.751941E+04
  4.905584E-01     1.760180E+04
  4.973896E-01     1.768389E+04
  5.043159E-01     1.776566E+04
  5.113388E-01     1.784708E+04
  5.184594E-01     1.792814E+04
  5.256791E-01     1.800883E+04
  5.329994E-01     1.808912E+04
  5.404216E-01     1.816899E+04
  5.479472E-01     1.824843E+04
  5.555776E-01     1.832742E+04
  5.633143E-01     1.840594E+04
  5.711586E-01     1.848397E+04
  5.791123E-01     1.856151E+04
  5.871766E-01     1.863853E+04
  5.953533E-01     1.871502E+04
  6.036439E-01     1.879096E+04
  6.120498E-01     1.886636E+04
  6.205729E-01     1.894120E+04
  6.292146E-01     1.901546E+04
  6.379767E-01     1.908913E+04
  6.468608E-01     1.916222E+04
  6.558686E-01     1.923469E+04
  6.650018E-01     1.930656E+04
  6.742622E-01     1.937781E+04
  6.836516E-01     1.944844E+04
  6.931717E-01     1.951845E+04
  7.028244E-01     1.958785E+04
  7.126115E-01     1.965663E+04
  7.225349E-01     1.972479E+04
  7.325965E-01     1.979231E+04
  7.427982E-01     1.985918E+04
  7.531420E-01     1.992538E+04
  7.636298E-01     1.999090E+04
  7.742637E-01     2.005574E+04
  7.850456E-01     2.011988E+04
  7.959777E-01     2.018332E+04
  8.070620E-01     2.024605E+04
  8.183007E-01     2.030807E+04
  8.296959E-01     2.036938E+04
  8.412497E-01     2.042996E+04
  8.529644E-01     2.048980E+04
  8.648423E-01     2.054891E+04
  8.768856E-01     2.060728E+04
  8.890966E-01     2.066491E+04
  9.014776E-01     2.072179E+04
  9.140311E-01     2.077794E+04
  9.267593E-01     2.083336E+04
  9.396648E-01     2.088806E+04
  9.527500E-01     2.094204E+04
  9.660175E-01     2.099532E+04
  9.794697E-01     2.104789E+04
  9.931092E-01     2.109976E+04
  1.006939E+00     2.115095E+04
  1.020961E+00     2.120146E+04
  1.035178E+00     2.125133E+04
  1.049593E+00     2.130057E+04
  1.064209E+00     2.134920E+04
  1.079029E+00     2.139726E+04
  1.094055E+00     2.144477E+04
  1.109290E+00     2.149171E+04
  1.124737E+00     2.153809E+04
  1.140400E+00     2.158390E+04
  1.156280E+00     2.162914E+04
  1.172382E+00     2.167382E+04
  1.188708E+00     2.171793E+04
  1.205261E+00     2.176149E+04
  1.222045E+00     2.180451E+04
  1.239062E+00     2.184698E+04
  1.256317E+00     2.188892E+04
  1.273811E+00     2.193030E+04
  1.291550E+00     2.197109E+04
  1.309535E+00     2.201126E+04
  1.327771E+00     2.205079E+04
  1.346261E+00     2.208965E+04
  1.365008E+00     2.212781E+04
  1.384016E+00     2.216524E+04
  1.403289E+00     2.220192E+04
  1.422830E+00     2.223781E+04
  1.442644E+00     2.227289E+04
  1.462733E+00     2.230716E+04
  1.483103E+00     2.234060E+04
  1.503755E+00     2.237320E+04
  1.524696E+00     2.240495E+04
  1.545928E+00     2.243585E+04
  1.567455E+00     2.246590E+04
  1.589283E+00     2.249510E+04
  1.611414E+00     2.252344E+04
  1.633854E+00     2.255094E+04
  1.656606E+00     2.257758E+04
  1.679675E+00     2.260335E+04
  1.703065E+00     2.262824E+04
  1.726781E+00     2.265223E+04
  1.750827E+00     2.267529E+04
  1.775208E+00     2.269741E+04
  1.799929E+00     2.271858E+04
  1.824993E+00     2.273879E+04
  1.850407E+00     2.275801E+04
  1.876175E+00     2.277625E+04
  1.902301E+00     2.279348E+04
  1.928792E+00     2.280970E+04
  1.955651E+00     2.282489E+04
  1.982884E+00     2.283904E+04
  2.010496E+00     2.285213E+04
  2.038493E+00     2.286416E+04
  2.066880E+00     2.287513E+04
  2.095662E+00     2.288502E+04
  2.124845E+00     2.289383E+04
  2.154435E+00     2.290156E+04
  2.184436E+00     2.290821E+04
  2.214855E+00     2.291377E+04
  2.245698E+00     2.291823E+04
  2.276970E+00     2.292156E+04
  2.308678E+00     2.292377E+04
  2.340827E+00     2.292484E+04
  2.373424E+00     2.292477E+04
  2.406475E+00     2.292354E+04
  2.439986E+00     2.292117E+04
  2.473964E+00     2.291764E+04
  2.508415E+00     2.291296E+04
  2.543346E+00     2.290712E+04
  2.578763E+00     2.290012E+04
  2.614673E+00     2.289196E+04
  2.651084E+00     2.288264E+04
  2.688001E+00     2.287216E+04
  2.725433E+00     2.286053E+04
  2.763385E+00     2.284777E+04
  2.801867E+00     2.283387E+04
  2.840884E+00     2.281887E+04
  2.880444E+00     2.280277E+04
  2.920556E+00     2.278557E+04
  2.961225E+00     2.276727E+04
  3.002462E+00     2.274785E+04
  3.044272E+00     2.272732E+04
  3.086665E+00     2.270566E+04
  3.129648E+00     2.268288E+04
  3.173230E+00     2.265897E+04
  3.217418E+00     2.263394E+04
  3.262222E+00     2.260779E+04
  3.307650E+00     2.258052E+04
  3.353710E+00     2.255214E+04
  3.400412E+00     2.252265E+04
  3.447764E+00     2.249205E+04
  3.495776E+00     2.246034E+04
  3.544456E+00     2.242754E+04
  3.593814E+00     2.239364E+04
  3.643859E+00     2.235867E+04
  3.694601E+00     2.232264E+04
  3.746050E+00     2.228556E+04
  3.798215E+00     2.224746E+04
  3.851107E+00     2.220834E+04
  3.904735E+00     2.216821E+04
  3.959110E+00     2.212706E+04
  4.014242E+00     2.208490E+04
  4.070142E+00     2.204173E+04
