FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:44
PROJECTILE       : Y 
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.832548E+02
  1.013925E-03     5.872262E+02
  1.028045E-03     5.912501E+02
  1.042361E-03     5.953243E+02
  1.056876E-03     5.994462E+02
  1.071593E-03     6.036130E+02
  1.086516E-03     6.078218E+02
  1.101646E-03     6.120692E+02
  1.116987E-03     6.163516E+02
  1.132541E-03     6.206651E+02
  1.148312E-03     6.250054E+02
  1.164303E-03     6.293686E+02
  1.180517E-03     6.337544E+02
  1.196956E-03     6.381637E+02
  1.213624E-03     6.425976E+02
  1.230524E-03     6.470573E+02
  1.247660E-03     6.515441E+02
  1.265034E-03     6.560593E+02
  1.282650E-03     6.606046E+02
  1.300511E-03     6.651816E+02
  1.318621E-03     6.697922E+02
  1.336984E-03     6.744382E+02
  1.355602E-03     6.791201E+02
  1.374479E-03     6.838378E+02
  1.393619E-03     6.885912E+02
  1.413026E-03     6.933801E+02
  1.432703E-03     6.982045E+02
  1.452654E-03     7.030643E+02
  1.472883E-03     7.079592E+02
  1.493393E-03     7.128892E+02
  1.514189E-03     7.178541E+02
  1.535275E-03     7.228537E+02
  1.556654E-03     7.278881E+02
  1.578331E-03     7.329576E+02
  1.600310E-03     7.380623E+02
  1.622595E-03     7.432027E+02
  1.645191E-03     7.483790E+02
  1.668101E-03     7.535915E+02
  1.691330E-03     7.588407E+02
  1.714882E-03     7.641269E+02
  1.738762E-03     7.694507E+02
  1.762975E-03     7.748125E+02
  1.787526E-03     7.802127E+02
  1.812418E-03     7.856514E+02
  1.837656E-03     7.911289E+02
  1.863246E-03     7.966453E+02
  1.889193E-03     8.022010E+02
  1.915501E-03     8.077962E+02
  1.942175E-03     8.134313E+02
  1.969220E-03     8.191066E+02
  1.996642E-03     8.248225E+02
  2.024447E-03     8.305794E+02
  2.052638E-03     8.363775E+02
  2.081222E-03     8.422172E+02
  2.110203E-03     8.480986E+02
  2.139589E-03     8.540220E+02
  2.169384E-03     8.599876E+02
  2.199593E-03     8.659956E+02
  2.230223E-03     8.720465E+02
  2.261280E-03     8.781406E+02
  2.292769E-03     8.842782E+02
  2.324697E-03     8.904599E+02
  2.357069E-03     8.966859E+02
  2.389893E-03     9.029564E+02
  2.423173E-03     9.092719E+02
  2.456916E-03     9.156325E+02
  2.491130E-03     9.220387E+02
  2.525820E-03     9.284907E+02
  2.560993E-03     9.349891E+02
  2.596656E-03     9.415341E+02
  2.632815E-03     9.481264E+02
  2.669478E-03     9.547665E+02
  2.706652E-03     9.614547E+02
  2.744343E-03     9.681914E+02
  2.782559E-03     9.749768E+02
  2.821308E-03     9.818111E+02
  2.860596E-03     9.886946E+02
  2.900430E-03     9.956277E+02
  2.940820E-03     1.002611E+03
  2.981772E-03     1.009644E+03
  3.023295E-03     1.016728E+03
  3.065395E-03     1.023864E+03
  3.108082E-03     1.031051E+03
  3.151363E-03     1.038290E+03
  3.195248E-03     1.045582E+03
  3.239743E-03     1.052926E+03
  3.284857E-03     1.060323E+03
  3.330600E-03     1.067773E+03
  3.376980E-03     1.075278E+03
  3.424006E-03     1.082837E+03
  3.471687E-03     1.090451E+03
  3.520031E-03     1.098120E+03
  3.569049E-03     1.105845E+03
  3.618750E-03     1.113627E+03
  3.669142E-03     1.121466E+03
  3.720237E-03     1.129361E+03
  3.772042E-03     1.137314E+03
  3.824570E-03     1.145325E+03
  3.877828E-03     1.153394E+03
  3.931829E-03     1.161522E+03
  3.986581E-03     1.169709E+03
  4.042096E-03     1.177957E+03
  4.098384E-03     1.186264E+03
  4.155455E-03     1.194632E+03
  4.213322E-03     1.203062E+03
  4.271994E-03     1.211553E+03
  4.331483E-03     1.220106E+03
  4.391801E-03     1.228721E+03
  4.452959E-03     1.237400E+03
  4.514968E-03     1.246142E+03
  4.577841E-03     1.254948E+03
  4.641589E-03     1.263819E+03
