FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:25
PROJECTILE       : Te
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.336881E+02
  1.013925E-03     6.380103E+02
  1.028045E-03     6.423898E+02
  1.042361E-03     6.468240E+02
  1.056876E-03     6.513103E+02
  1.071593E-03     6.558458E+02
  1.086516E-03     6.604273E+02
  1.101646E-03     6.650513E+02
  1.116987E-03     6.697138E+02
  1.132541E-03     6.744108E+02
  1.148312E-03     6.791376E+02
  1.164303E-03     6.838902E+02
  1.180517E-03     6.886681E+02
  1.196956E-03     6.934724E+02
  1.213624E-03     6.983041E+02
  1.230524E-03     7.031645E+02
  1.247660E-03     7.080550E+02
  1.265034E-03     7.129770E+02
  1.282650E-03     7.179321E+02
  1.300511E-03     7.229222E+02
  1.318621E-03     7.279491E+02
  1.336984E-03     7.330148E+02
  1.355602E-03     7.381197E+02
  1.374479E-03     7.432639E+02
  1.393619E-03     7.484472E+02
  1.413026E-03     7.536694E+02
  1.432703E-03     7.589306E+02
  1.452654E-03     7.642307E+02
  1.472883E-03     7.695694E+02
  1.493393E-03     7.749466E+02
  1.514189E-03     7.803623E+02
  1.535275E-03     7.858164E+02
  1.556654E-03     7.913088E+02
  1.578331E-03     7.968400E+02
  1.600310E-03     8.024103E+02
  1.622595E-03     8.080199E+02
  1.645191E-03     8.136692E+02
  1.668101E-03     8.193587E+02
  1.691330E-03     8.250889E+02
  1.714882E-03     8.308602E+02
  1.738762E-03     8.366731E+02
  1.762975E-03     8.425283E+02
  1.787526E-03     8.484262E+02
  1.812418E-03     8.543669E+02
  1.837656E-03     8.603506E+02
  1.863246E-03     8.663776E+02
  1.889193E-03     8.724481E+02
  1.915501E-03     8.785625E+02
  1.942175E-03     8.847210E+02
  1.969220E-03     8.909240E+02
  1.996642E-03     8.971720E+02
  2.024447E-03     9.034653E+02
  2.052638E-03     9.098042E+02
  2.081222E-03     9.161891E+02
  2.110203E-03     9.226201E+02
  2.139589E-03     9.290977E+02
  2.169384E-03     9.356222E+02
  2.199593E-03     9.421938E+02
  2.230223E-03     9.488131E+02
  2.261280E-03     9.554805E+02
  2.292769E-03     9.621965E+02
  2.324697E-03     9.689617E+02
  2.357069E-03     9.757763E+02
  2.389893E-03     9.826408E+02
  2.423173E-03     9.895554E+02
  2.456916E-03     9.965205E+02
  2.491130E-03     1.003536E+03
  2.525820E-03     1.010603E+03
  2.560993E-03     1.017722E+03
  2.596656E-03     1.024892E+03
  2.632815E-03     1.032115E+03
  2.669478E-03     1.039391E+03
  2.706652E-03     1.046720E+03
  2.744343E-03     1.054103E+03
  2.782559E-03     1.061540E+03
  2.821308E-03     1.069032E+03
  2.860596E-03     1.076579E+03
  2.900430E-03     1.084180E+03
  2.940820E-03     1.091837E+03
  2.981772E-03     1.099551E+03
  3.023295E-03     1.107321E+03
  3.065395E-03     1.115148E+03
  3.108082E-03     1.123033E+03
  3.151363E-03     1.130977E+03
  3.195248E-03     1.138978E+03
  3.239743E-03     1.147039E+03
  3.284857E-03     1.155159E+03
  3.330600E-03     1.163339E+03
  3.376980E-03     1.171579E+03
  3.424006E-03     1.179880E+03
  3.471687E-03     1.188242E+03
  3.520031E-03     1.196667E+03
  3.569049E-03     1.205154E+03
  3.618750E-03     1.213704E+03
  3.669142E-03     1.222318E+03
  3.720237E-03     1.230996E+03
  3.772042E-03     1.239738E+03
  3.824570E-03     1.248545E+03
  3.877828E-03     1.257417E+03
  3.931829E-03     1.266355E+03
  3.986581E-03     1.275360E+03
  4.042096E-03     1.284431E+03
  4.098384E-03     1.293571E+03
  4.155455E-03     1.302778E+03
  4.213322E-03     1.312055E+03
  4.271994E-03     1.321400E+03
  4.331483E-03     1.330815E+03
  4.391801E-03     1.340300E+03
  4.452959E-03     1.349856E+03
  4.514968E-03     1.359484E+03
  4.577841E-03     1.369184E+03
  4.641589E-03     1.378956E+03
  4.706225E-03     1.388803E+03
  4.771761E-03     1.398724E+03
  4.838210E-03     1.408720E+03
  4.905584E-03     1.418791E+03
  4.973896E-03     1.428937E+03
  5.043159E-03     1.439160E+03
  5.113388E-03     1.449460E+03
  5.184594E-03     1.459838E+03
  5.256791E-03     1.470293E+03
  5.329994E-03     1.480828E+03
  5.404216E-03     1.491443E+03
  5.479472E-03     1.502138E+03
  5.555776E-03     1.512914E+03
  5.633143E-03     1.523772E+03
  5.711586E-03     1.534712E+03
  5.791123E-03     1.545734E+03
  5.871766E-03     1.556840E+03
  5.953533E-03     1.568030E+03
  6.036439E-03     1.579306E+03
  6.120498E-03     1.590667E+03
  6.205729E-03     1.602114E+03
  6.292146E-03     1.613650E+03
  6.379767E-03     1.625273E+03
  6.468608E-03     1.636985E+03
  6.558686E-03     1.648786E+03
  6.650018E-03     1.660678E+03
  6.742622E-03     1.672659E+03
  6.836516E-03     1.684733E+03
  6.931717E-03     1.696899E+03
  7.028244E-03     1.709158E+03
  7.126115E-03     1.721511E+03
  7.225349E-03     1.733960E+03
  7.325965E-03     1.746504E+03
  7.427982E-03     1.759144E+03
  7.531420E-03     1.771882E+03
