FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:56
PROJECTILE       : Re
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.105320E+02
  1.013925E-03     2.119934E+02
  1.028045E-03     2.134741E+02
  1.042361E-03     2.149735E+02
  1.056876E-03     2.164906E+02
  1.071593E-03     2.180246E+02
  1.086516E-03     2.195744E+02
  1.101646E-03     2.211389E+02
  1.116987E-03     2.227169E+02
  1.132541E-03     2.243070E+02
  1.148312E-03     2.259078E+02
  1.164303E-03     2.275180E+02
  1.180517E-03     2.291374E+02
  1.196956E-03     2.307664E+02
  1.213624E-03     2.324053E+02
  1.230524E-03     2.340546E+02
  1.247660E-03     2.357147E+02
  1.265034E-03     2.373860E+02
  1.282650E-03     2.390691E+02
  1.300511E-03     2.407645E+02
  1.318621E-03     2.424730E+02
  1.336984E-03     2.441950E+02
  1.355602E-03     2.459308E+02
  1.374479E-03     2.476804E+02
  1.393619E-03     2.494438E+02
  1.413026E-03     2.512209E+02
  1.432703E-03     2.530117E+02
  1.452654E-03     2.548163E+02
  1.472883E-03     2.566347E+02
  1.493393E-03     2.584668E+02
  1.514189E-03     2.603125E+02
  1.535275E-03     2.621720E+02
  1.556654E-03     2.640452E+02
  1.578331E-03     2.659323E+02
  1.600310E-03     2.678333E+02
  1.622595E-03     2.697484E+02
  1.645191E-03     2.716778E+02
  1.668101E-03     2.736215E+02
  1.691330E-03     2.755798E+02
  1.714882E-03     2.775527E+02
  1.738762E-03     2.795405E+02
  1.762975E-03     2.815435E+02
  1.787526E-03     2.835616E+02
  1.812418E-03     2.855950E+02
  1.837656E-03     2.876439E+02
  1.863246E-03     2.897083E+02
  1.889193E-03     2.917883E+02
  1.915501E-03     2.938841E+02
  1.942175E-03     2.959959E+02
  1.969220E-03     2.981237E+02
  1.996642E-03     3.002678E+02
  2.024447E-03     3.024282E+02
  2.052638E-03     3.046053E+02
  2.081222E-03     3.067990E+02
  2.110203E-03     3.090094E+02
  2.139589E-03     3.112367E+02
  2.169384E-03     3.134809E+02
  2.199593E-03     3.157422E+02
  2.230223E-03     3.180208E+02
  2.261280E-03     3.203166E+02
  2.292769E-03     3.226300E+02
  2.324697E-03     3.249611E+02
  2.357069E-03     3.273100E+02
  2.389893E-03     3.296769E+02
  2.423173E-03     3.320617E+02
  2.456916E-03     3.344648E+02
  2.491130E-03     3.368861E+02
  2.525820E-03     3.393259E+02
  2.560993E-03     3.417843E+02
  2.596656E-03     3.442614E+02
  2.632815E-03     3.467575E+02
  2.669478E-03     3.492728E+02
  2.706652E-03     3.518073E+02
  2.744343E-03     3.543614E+02
  2.782559E-03     3.569349E+02
  2.821308E-03     3.595282E+02
  2.860596E-03     3.621414E+02
  2.900430E-03     3.647746E+02
  2.940820E-03     3.674280E+02
  2.981772E-03     3.701018E+02
  3.023295E-03     3.727962E+02
  3.065395E-03     3.755114E+02
  3.108082E-03     3.782477E+02
  3.151363E-03     3.810051E+02
  3.195248E-03     3.837838E+02
  3.239743E-03     3.865839E+02
  3.284857E-03     3.894056E+02
  3.330600E-03     3.922490E+02
  3.376980E-03     3.951144E+02
  3.424006E-03     3.980018E+02
  3.471687E-03     4.009115E+02
  3.520031E-03     4.038438E+02
  3.569049E-03     4.067987E+02
  3.618750E-03     4.097765E+02
  3.669142E-03     4.127773E+02
  3.720237E-03     4.158013E+02
  3.772042E-03     4.188485E+02
  3.824570E-03     4.219192E+02
  3.877828E-03     4.250134E+02
  3.931829E-03     4.281315E+02
  3.986581E-03     4.312737E+02
  4.042096E-03     4.344401E+02
  4.098384E-03     4.376309E+02
  4.155455E-03     4.408464E+02
  4.213322E-03     4.440867E+02
  4.271994E-03     4.473519E+02
  4.331483E-03     4.506423E+02
  4.391801E-03     4.539580E+02
  4.452959E-03     4.572992E+02
  4.514968E-03     4.606662E+02
  4.577841E-03     4.640592E+02
  4.641589E-03     4.674785E+02
  4.706225E-03     4.709244E+02
  4.771761E-03     4.743969E+02
  4.838210E-03     4.778963E+02
  4.905584E-03     4.814226E+02
  4.973896E-03     4.849761E+02
  5.043159E-03     4.885569E+02
  5.113388E-03     4.921651E+02
  5.184594E-03     4.958011E+02
  5.256791E-03     4.994649E+02
  5.329994E-03     5.031568E+02
  5.404216E-03     5.068771E+02
  5.479472E-03     5.106260E+02
  5.555776E-03     5.144036E+02
  5.633143E-03     5.182101E+02
  5.711586E-03     5.220458E+02
  5.791123E-03     5.259109E+02
  5.871766E-03     5.298056E+02
  5.953533E-03     5.337302E+02
  6.036439E-03     5.376850E+02
  6.120498E-03     5.416704E+02
  6.205729E-03     5.456866E+02
  6.292146E-03     5.497338E+02
  6.379767E-03     5.538121E+02
  6.468608E-03     5.579217E+02
  6.558686E-03     5.620625E+02
  6.650018E-03     5.662349E+02
  6.742622E-03     5.704388E+02
  6.836516E-03     5.746744E+02
  6.931717E-03     5.789419E+02
  7.028244E-03     5.832414E+02
  7.126115E-03     5.875732E+02
  7.225349E-03     5.919374E+02
  7.325965E-03     5.963343E+02
  7.427982E-03     6.007641E+02
  7.531420E-03     6.052272E+02
  7.636298E-03     6.097238E+02
  7.742637E-03     6.142543E+02
  7.850456E-03     6.188190E+02
  7.959777E-03     6.234184E+02
  8.070620E-03     6.280529E+02
  8.183007E-03     6.327230E+02
  8.296959E-03     6.374289E+02
  8.412497E-03     6.421706E+02
  8.529644E-03     6.469483E+02
  8.648423E-03     6.517620E+02
  8.768856E-03     6.566118E+02
  8.890966E-03     6.614979E+02
  9.014776E-03     6.664204E+02
  9.140311E-03     6.713793E+02
  9.267593E-03     6.763749E+02
  9.396648E-03     6.814073E+02
  9.527500E-03     6.864765E+02
  9.660175E-03     6.915830E+02
  9.794697E-03     6.967267E+02
  9.931092E-03     7.019080E+02
  1.006939E-02     7.071271E+02
  1.020961E-02     7.123842E+02
  1.035178E-02     7.176797E+02
  1.049593E-02     7.230138E+02
  1.064209E-02     7.283869E+02
  1.079029E-02     7.337995E+02
  1.094055E-02     7.392517E+02
  1.109290E-02     7.447437E+02
  1.124737E-02     7.502759E+02
  1.140400E-02     7.558482E+02
  1.156280E-02     7.614611E+02
  1.172382E-02     7.671147E+02
  1.188708E-02     7.728093E+02
  1.205261E-02     7.785452E+02
  1.222045E-02     7.843228E+02
  1.239062E-02     7.901424E+02
  1.256317E-02     7.960043E+02
  1.273811E-02     8.019087E+02
  1.291550E-02     8.078559E+02
  1.309535E-02     8.138460E+02
  1.327771E-02     8.198794E+02
  1.346261E-02     8.259563E+02
  1.365008E-02     8.320770E+02
  1.384016E-02     8.382420E+02
  1.403289E-02     8.444514E+02
  1.422830E-02     8.507059E+02
  1.442644E-02     8.570057E+02
