FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:21
PROJECTILE       : Tc
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.131237E+03
  1.013925E-03     1.138915E+03
  1.028045E-03     1.146695E+03
  1.042361E-03     1.154572E+03
  1.056876E-03     1.162542E+03
  1.071593E-03     1.170598E+03
  1.086516E-03     1.178736E+03
  1.101646E-03     1.186948E+03
  1.116987E-03     1.195227E+03
  1.132541E-03     1.203567E+03
  1.148312E-03     1.211959E+03
  1.164303E-03     1.220395E+03
  1.180517E-03     1.228874E+03
  1.196956E-03     1.237399E+03
  1.213624E-03     1.245971E+03
  1.230524E-03     1.254592E+03
  1.247660E-03     1.263265E+03
  1.265034E-03     1.271993E+03
  1.282650E-03     1.280778E+03
  1.300511E-03     1.289624E+03
  1.318621E-03     1.298533E+03
  1.336984E-03     1.307510E+03
  1.355602E-03     1.316556E+03
  1.374479E-03     1.325669E+03
  1.393619E-03     1.334850E+03
  1.413026E-03     1.344099E+03
  1.432703E-03     1.353416E+03
  1.452654E-03     1.362799E+03
  1.472883E-03     1.372250E+03
  1.493393E-03     1.381767E+03
  1.514189E-03     1.391350E+03
  1.535275E-03     1.400999E+03
  1.556654E-03     1.410714E+03
  1.578331E-03     1.420496E+03
  1.600310E-03     1.430345E+03
  1.622595E-03     1.440262E+03
  1.645191E-03     1.450248E+03
  1.668101E-03     1.460303E+03
  1.691330E-03     1.470427E+03
  1.714882E-03     1.480623E+03
  1.738762E-03     1.490890E+03
  1.762975E-03     1.501231E+03
  1.787526E-03     1.511645E+03
  1.812418E-03     1.522133E+03
  1.837656E-03     1.532695E+03
  1.863246E-03     1.543331E+03
  1.889193E-03     1.554043E+03
  1.915501E-03     1.564830E+03
  1.942175E-03     1.575692E+03
  1.969220E-03     1.586631E+03
  1.996642E-03     1.597647E+03
  2.024447E-03     1.608740E+03
  2.052638E-03     1.619911E+03
  2.081222E-03     1.631161E+03
  2.110203E-03     1.642490E+03
  2.139589E-03     1.653898E+03
  2.169384E-03     1.665387E+03
  2.199593E-03     1.676955E+03
  2.230223E-03     1.688606E+03
  2.261280E-03     1.700338E+03
  2.292769E-03     1.712154E+03
  2.324697E-03     1.724053E+03
  2.357069E-03     1.736037E+03
  2.389893E-03     1.748106E+03
  2.423173E-03     1.760260E+03
  2.456916E-03     1.772500E+03
  2.491130E-03     1.784826E+03
  2.525820E-03     1.797239E+03
  2.560993E-03     1.809740E+03
  2.596656E-03     1.822329E+03
  2.632815E-03     1.835006E+03
  2.669478E-03     1.847774E+03
  2.706652E-03     1.860632E+03
  2.744343E-03     1.873581E+03
  2.782559E-03     1.886621E+03
  2.821308E-03     1.899754E+03
  2.860596E-03     1.912979E+03
  2.900430E-03     1.926297E+03
  2.940820E-03     1.939709E+03
  2.981772E-03     1.953216E+03
  3.023295E-03     1.966819E+03
  3.065395E-03     1.980519E+03
  3.108082E-03     1.994316E+03
  3.151363E-03     2.008212E+03
  3.195248E-03     2.022206E+03
  3.239743E-03     2.036300E+03
