FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:05
PROJECTILE       : Pb
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.498549E+02
  1.013925E-03     8.556373E+02
  1.028045E-03     8.614962E+02
  1.042361E-03     8.674285E+02
  1.056876E-03     8.734306E+02
  1.071593E-03     8.794985E+02
  1.086516E-03     8.856282E+02
  1.101646E-03     8.918148E+02
  1.116987E-03     8.980533E+02
  1.132541E-03     9.043381E+02
  1.148312E-03     9.106632E+02
  1.164303E-03     9.170231E+02
  1.180517E-03     9.234173E+02
  1.196956E-03     9.298471E+02
  1.213624E-03     9.363138E+02
  1.230524E-03     9.428192E+02
  1.247660E-03     9.493651E+02
  1.265034E-03     9.559532E+02
  1.282650E-03     9.625858E+02
  1.300511E-03     9.692652E+02
  1.318621E-03     9.759938E+02
  1.336984E-03     9.827742E+02
  1.355602E-03     9.896071E+02
  1.374479E-03     9.964924E+02
  1.393619E-03     1.003430E+03
  1.413026E-03     1.010420E+03
  1.432703E-03     1.017462E+03
  1.452654E-03     1.024556E+03
  1.472883E-03     1.031702E+03
  1.493393E-03     1.038899E+03
  1.514189E-03     1.046148E+03
  1.535275E-03     1.053449E+03
  1.556654E-03     1.060802E+03
  1.578331E-03     1.068206E+03
  1.600310E-03     1.075663E+03
  1.622595E-03     1.083173E+03
  1.645191E-03     1.090737E+03
  1.668101E-03     1.098355E+03
  1.691330E-03     1.106027E+03
  1.714882E-03     1.113755E+03
  1.738762E-03     1.121538E+03
  1.762975E-03     1.129379E+03
  1.787526E-03     1.137277E+03
  1.812418E-03     1.145233E+03
  1.837656E-03     1.153247E+03
  1.863246E-03     1.161319E+03
  1.889193E-03     1.169449E+03
  1.915501E-03     1.177639E+03
  1.942175E-03     1.185888E+03
  1.969220E-03     1.194197E+03
  1.996642E-03     1.202566E+03
  2.024447E-03     1.210996E+03
  2.052638E-03     1.219487E+03
  2.081222E-03     1.228040E+03
  2.110203E-03     1.236655E+03
  2.139589E-03     1.245332E+03
  2.169384E-03     1.254073E+03
  2.199593E-03     1.262876E+03
  2.230223E-03     1.271744E+03
  2.261280E-03     1.280675E+03
  2.292769E-03     1.289672E+03
  2.324697E-03     1.298735E+03
  2.357069E-03     1.307863E+03
  2.389893E-03     1.317059E+03
  2.423173E-03     1.326321E+03
  2.456916E-03     1.335651E+03
  2.491130E-03     1.345049E+03
  2.525820E-03     1.354516E+03
  2.560993E-03     1.364052E+03
  2.596656E-03     1.373658E+03
  2.632815E-03     1.383335E+03
  2.669478E-03     1.393083E+03
  2.706652E-03     1.402903E+03
  2.744343E-03     1.412796E+03
  2.782559E-03     1.422762E+03
  2.821308E-03     1.432801E+03
  2.860596E-03     1.442914E+03
  2.900430E-03     1.453101E+03
  2.940820E-03     1.463363E+03
  2.981772E-03     1.473700E+03
  3.023295E-03     1.484114E+03
  3.065395E-03     1.494604E+03
  3.108082E-03     1.505172E+03
  3.151363E-03     1.515817E+03
  3.195248E-03     1.526541E+03
  3.239743E-03     1.537344E+03
  3.284857E-03     1.548226E+03
  3.330600E-03     1.559189E+03
  3.376980E-03     1.570233E+03
  3.424006E-03     1.581358E+03
  3.471687E-03     1.592565E+03
  3.520031E-03     1.603857E+03
  3.569049E-03     1.615232E+03
  3.618750E-03     1.626692E+03
  3.669142E-03     1.638237E+03
  3.720237E-03     1.649868E+03
  3.772042E-03     1.661586E+03
  3.824570E-03     1.673390E+03
  3.877828E-03     1.685283E+03
  3.931829E-03     1.697264E+03
  3.986581E-03     1.709334E+03
  4.042096E-03     1.721494E+03
  4.098384E-03     1.733746E+03
  4.155455E-03     1.746089E+03
  4.213322E-03     1.758525E+03
  4.271994E-03     1.771053E+03
  4.331483E-03     1.783675E+03
  4.391801E-03     1.796392E+03
  4.452959E-03     1.809203E+03
  4.514968E-03     1.822111E+03
  4.577841E-03     1.835115E+03
  4.641589E-03     1.848218E+03
  4.706225E-03     1.861419E+03
  4.771761E-03     1.874720E+03
  4.838210E-03     1.888121E+03
  4.905584E-03     1.901623E+03
  4.973896E-03     1.915227E+03
  5.043159E-03     1.928933E+03
  5.113388E-03     1.942742E+03
  5.184594E-03     1.956655E+03
  5.256791E-03     1.970674E+03
  5.329994E-03     1.984799E+03
  5.404216E-03     1.999032E+03
  5.479472E-03     2.013373E+03
  5.555776E-03     2.027823E+03
  5.633143E-03     2.042382E+03
  5.711586E-03     2.057052E+03
  5.791123E-03     2.071833E+03
  5.871766E-03     2.086726E+03
  5.953533E-03     2.101732E+03
  6.036439E-03     2.116853E+03
  6.120498E-03     2.132089E+03
  6.205729E-03     2.147441E+03
  6.292146E-03     2.162911E+03
  6.379767E-03     2.178499E+03
  6.468608E-03     2.194206E+03
  6.558686E-03     2.210033E+03
  6.650018E-03     2.225981E+03
  6.742622E-03     2.242051E+03
  6.836516E-03     2.258244E+03
  6.931717E-03     2.274561E+03
  7.028244E-03     2.291004E+03
  7.126115E-03     2.307574E+03
  7.225349E-03     2.324271E+03
  7.325965E-03     2.341098E+03
  7.427982E-03     2.358054E+03
  7.531420E-03     2.375140E+03
  7.636298E-03     2.392358E+03
  7.742637E-03     2.409708E+03
  7.850456E-03     2.427192E+03
  7.959777E-03     2.444810E+03
  8.070620E-03     2.462565E+03
  8.183007E-03     2.480457E+03
  8.296959E-03     2.498488E+03
  8.412497E-03     2.516658E+03
  8.529644E-03     2.534969E+03
  8.648423E-03     2.553421E+03
  8.768856E-03     2.572017E+03
  8.890966E-03     2.590756E+03
  9.014776E-03     2.609641E+03
  9.140311E-03     2.628672E+03
  9.267593E-03     2.647852E+03
  9.396648E-03     2.667182E+03
  9.527500E-03     2.686664E+03
  9.660175E-03     2.706297E+03
  9.794697E-03     2.726084E+03
  9.931092E-03     2.746025E+03
  1.006939E-02     2.766122E+03
  1.020961E-02     2.786375E+03
  1.035178E-02     2.806787E+03
  1.049593E-02     2.827357E+03
  1.064209E-02     2.848089E+03
  1.079029E-02     2.868983E+03
  1.094055E-02     2.890040E+03
  1.109290E-02     2.911263E+03
  1.124737E-02     2.932652E+03
  1.140400E-02     2.954208E+03
  1.156280E-02     2.975932E+03
  1.172382E-02     2.997826E+03
  1.188708E-02     3.019892E+03
  1.205261E-02     3.042130E+03
  1.222045E-02     3.064543E+03
  1.239062E-02     3.087132E+03
  1.256317E-02     3.109900E+03
  1.273811E-02     3.132846E+03
  1.291550E-02     3.155973E+03
  1.309535E-02     3.179281E+03
  1.327771E-02     3.202773E+03
  1.346261E-02     3.226448E+03
  1.365008E-02     3.250310E+03
  1.384016E-02     3.274359E+03
  1.403289E-02     3.298597E+03
  1.422830E-02     3.323026E+03
  1.442644E-02     3.347649E+03
  1.462733E-02     3.372466E+03
  1.483103E-02     3.397478E+03
  1.503755E-02     3.422687E+03
  1.524696E-02     3.448094E+03
  1.545928E-02     3.473700E+03
  1.567455E-02     3.499508E+03
  1.589283E-02     3.525518E+03
  1.611414E-02     3.551733E+03
  1.633854E-02     3.578155E+03
  1.656606E-02     3.604786E+03
  1.679675E-02     3.631627E+03
  1.703065E-02     3.658679E+03
  1.726781E-02     3.685943E+03
  1.750827E-02     3.713422E+03
  1.775208E-02     3.741116E+03
  1.799929E-02     3.769027E+03
  1.824993E-02     3.797158E+03
  1.850407E-02     3.825510E+03
  1.876175E-02     3.854085E+03
  1.902301E-02     3.882886E+03
  1.928792E-02     3.911913E+03
  1.955651E-02     3.941168E+03
  1.982884E-02     3.970653E+03
  2.010496E-02     4.000368E+03
  2.038493E-02     4.030316E+03
  2.066880E-02     4.060498E+03
  2.095662E-02     4.090917E+03
  2.124845E-02     4.121573E+03
  2.154435E-02     4.152470E+03
  2.184436E-02     4.183609E+03
  2.214855E-02     4.214993E+03
  2.245698E-02     4.246621E+03
  2.276970E-02     4.278496E+03
