FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:56
PROJECTILE       : Ir
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.407156E+02
  1.013925E-03     4.437411E+02
  1.028045E-03     4.468067E+02
  1.042361E-03     4.499108E+02
  1.056876E-03     4.530514E+02
  1.071593E-03     4.562267E+02
  1.086516E-03     4.594344E+02
  1.101646E-03     4.626720E+02
  1.116987E-03     4.659370E+02
  1.132541E-03     4.692266E+02
  1.148312E-03     4.725375E+02
  1.164303E-03     4.758669E+02
  1.180517E-03     4.792147E+02
  1.196956E-03     4.825816E+02
  1.213624E-03     4.859683E+02
  1.230524E-03     4.893758E+02
  1.247660E-03     4.928050E+02
  1.265034E-03     4.962570E+02
  1.282650E-03     4.997331E+02
  1.300511E-03     5.032344E+02
  1.318621E-03     5.067624E+02
  1.336984E-03     5.103184E+02
  1.355602E-03     5.139028E+02
  1.374479E-03     5.175155E+02
  1.393619E-03     5.211564E+02
  1.413026E-03     5.248254E+02
  1.432703E-03     5.285224E+02
  1.452654E-03     5.322473E+02
  1.472883E-03     5.359998E+02
  1.493393E-03     5.397799E+02
  1.514189E-03     5.435875E+02
  1.535275E-03     5.474222E+02
  1.556654E-03     5.512844E+02
  1.578331E-03     5.551741E+02
  1.600310E-03     5.590918E+02
  1.622595E-03     5.630376E+02
  1.645191E-03     5.670121E+02
  1.668101E-03     5.710154E+02
  1.691330E-03     5.750482E+02
  1.714882E-03     5.791107E+02
  1.738762E-03     5.832036E+02
  1.762975E-03     5.873272E+02
  1.787526E-03     5.914821E+02
  1.812418E-03     5.956681E+02
  1.837656E-03     5.998857E+02
  1.863246E-03     6.041348E+02
  1.889193E-03     6.084158E+02
  1.915501E-03     6.127287E+02
  1.942175E-03     6.170739E+02
  1.969220E-03     6.214516E+02
  1.996642E-03     6.258620E+02
  2.024447E-03     6.303055E+02
  2.052638E-03     6.347822E+02
  2.081222E-03     6.392924E+02
  2.110203E-03     6.438362E+02
  2.139589E-03     6.484139E+02
  2.169384E-03     6.530256E+02
  2.199593E-03     6.576716E+02
  2.230223E-03     6.623522E+02
  2.261280E-03     6.670677E+02
  2.292769E-03     6.718184E+02
  2.324697E-03     6.766045E+02
  2.357069E-03     6.814266E+02
  2.389893E-03     6.862847E+02
  2.423173E-03     6.911792E+02
  2.456916E-03     6.961103E+02
  2.491130E-03     7.010784E+02
  2.525820E-03     7.060838E+02
  2.560993E-03     7.111270E+02
  2.596656E-03     7.162082E+02
  2.632815E-03     7.213280E+02
  2.669478E-03     7.264868E+02
  2.706652E-03     7.316850E+02
  2.744343E-03     7.369229E+02
  2.782559E-03     7.422006E+02
  2.821308E-03     7.475184E+02
  2.860596E-03     7.528765E+02
  2.900430E-03     7.582753E+02
  2.940820E-03     7.637150E+02
  2.981772E-03     7.691959E+02
  3.023295E-03     7.747183E+02
  3.065395E-03     7.802828E+02
  3.108082E-03     7.858896E+02
  3.151363E-03     7.915390E+02
  3.195248E-03     7.972312E+02
  3.239743E-03     8.029667E+02
  3.284857E-03     8.087458E+02
  3.330600E-03     8.145688E+02
  3.376980E-03     8.204362E+02
  3.424006E-03     8.263483E+02
  3.471687E-03     8.323058E+02
  3.520031E-03     8.383090E+02
  3.569049E-03     8.443585E+02
  3.618750E-03     8.504546E+02
  3.669142E-03     8.565975E+02
  3.720237E-03     8.627876E+02
  3.772042E-03     8.690253E+02
  3.824570E-03     8.753110E+02
  3.877828E-03     8.816449E+02
  3.931829E-03     8.880277E+02
  3.986581E-03     8.944597E+02
  4.042096E-03     9.009415E+02
  4.098384E-03     9.074737E+02
  4.155455E-03     9.140564E+02
  4.213322E-03     9.206901E+02
  4.271994E-03     9.273751E+02
  4.331483E-03     9.341117E+02
  4.391801E-03     9.409005E+02
  4.452959E-03     9.477417E+02
  4.514968E-03     9.546359E+02
  4.577841E-03     9.615836E+02
  4.641589E-03     9.685853E+02
  4.706225E-03     9.756416E+02
  4.771761E-03     9.827529E+02
  4.838210E-03     9.899195E+02
  4.905584E-03     9.971418E+02
  4.973896E-03     1.004420E+03
  5.043159E-03     1.011755E+03
  5.113388E-03     1.019147E+03
  5.184594E-03     1.026597E+03
  5.256791E-03     1.034105E+03
  5.329994E-03     1.041671E+03
  5.404216E-03     1.049297E+03
  5.479472E-03     1.056983E+03
  5.555776E-03     1.064729E+03
  5.633143E-03     1.072536E+03
  5.711586E-03     1.080404E+03
  5.791123E-03     1.088334E+03
  5.871766E-03     1.096326E+03
  5.953533E-03     1.104381E+03
  6.036439E-03     1.112499E+03
  6.120498E-03     1.120681E+03
  6.205729E-03     1.128929E+03
  6.292146E-03     1.137241E+03
  6.379767E-03     1.145620E+03
  6.468608E-03     1.154064E+03
  6.558686E-03     1.162575E+03
  6.650018E-03     1.171152E+03
  6.742622E-03     1.179797E+03
  6.836516E-03     1.188510E+03
  6.931717E-03     1.197291E+03
  7.028244E-03     1.206140E+03
  7.126115E-03     1.215059E+03
  7.225349E-03     1.224048E+03
  7.325965E-03     1.233108E+03
  7.427982E-03     1.242238E+03
  7.531420E-03     1.251440E+03
  7.636298E-03     1.260714E+03
  7.742637E-03     1.270062E+03
  7.850456E-03     1.279482E+03
  7.959777E-03     1.288978E+03
  8.070620E-03     1.298548E+03
  8.183007E-03     1.308195E+03
  8.296959E-03     1.317919E+03
  8.412497E-03     1.327720E+03
  8.529644E-03     1.337598E+03
  8.648423E-03     1.347555E+03
  8.768856E-03     1.357591E+03
  8.890966E-03     1.367706E+03
  9.014776E-03     1.377901E+03
  9.140311E-03     1.388176E+03
  9.267593E-03     1.398533E+03
  9.396648E-03     1.408972E+03
  9.527500E-03     1.419493E+03
  9.660175E-03     1.430097E+03
  9.794697E-03     1.440785E+03
  9.931092E-03     1.451557E+03
  1.006939E-02     1.462413E+03
  1.020961E-02     1.473355E+03
  1.035178E-02     1.484383E+03
  1.049593E-02     1.495498E+03
  1.064209E-02     1.506701E+03
  1.079029E-02     1.517992E+03
  1.094055E-02     1.529372E+03
  1.109290E-02     1.540841E+03
  1.124737E-02     1.552401E+03
  1.140400E-02     1.564052E+03
  1.156280E-02     1.575794E+03
  1.172382E-02     1.587629E+03
  1.188708E-02     1.599556E+03
  1.205261E-02     1.611576E+03
  1.222045E-02     1.623691E+03
  1.239062E-02     1.635901E+03
  1.256317E-02     1.648207E+03
  1.273811E-02     1.660609E+03
  1.291550E-02     1.673108E+03
  1.309535E-02     1.685705E+03
  1.327771E-02     1.698400E+03
  1.346261E-02     1.711194E+03
  1.365008E-02     1.724088E+03
  1.384016E-02     1.737081E+03
  1.403289E-02     1.750176E+03
  1.422830E-02     1.763372E+03
  1.442644E-02     1.776671E+03
  1.462733E-02     1.790073E+03
  1.483103E-02     1.803579E+03
  1.503755E-02     1.817190E+03
  1.524696E-02     1.830905E+03
  1.545928E-02     1.844727E+03
  1.567455E-02     1.858654E+03
  1.589283E-02     1.872689E+03
  1.611414E-02     1.886833E+03
  1.633854E-02     1.901085E+03
  1.656606E-02     1.915447E+03
  1.679675E-02     1.929920E+03
  1.703065E-02     1.944504E+03
  1.726781E-02     1.959200E+03
  1.750827E-02     1.974007E+03
  1.775208E-02     1.988928E+03
  1.799929E-02     2.003962E+03
  1.824993E-02     2.019110E+03
  1.850407E-02     2.034373E+03
  1.876175E-02     2.049751E+03
  1.902301E-02     2.065247E+03
  1.928792E-02     2.080859E+03
  1.955651E-02     2.096589E+03
  1.982884E-02     2.112438E+03
  2.010496E-02     2.128405E+03
  2.038493E-02     2.144492E+03
  2.066880E-02     2.160700E+03
  2.095662E-02     2.177028E+03
  2.124845E-02     2.193479E+03
  2.154435E-02     2.210052E+03
  2.184436E-02     2.226750E+03
  2.214855E-02     2.243572E+03
  2.245698E-02     2.260519E+03
  2.276970E-02     2.277592E+03
  2.308678E-02     2.294792E+03
  2.340827E-02     2.312118E+03
  2.373424E-02     2.329573E+03
  2.406475E-02     2.347157E+03
  2.439986E-02     2.364870E+03
  2.473964E-02     2.382715E+03
  2.508415E-02     2.400691E+03
  2.543346E-02     2.418800E+03
  2.578763E-02     2.437043E+03
  2.614673E-02     2.455419E+03
  2.651084E-02     2.473931E+03
  2.688001E-02     2.492578E+03
  2.725433E-02     2.511361E+03
  2.763385E-02     2.530282E+03
  2.801867E-02     2.549341E+03
  2.840884E-02     2.568540E+03
  2.880444E-02     2.587880E+03
  2.920556E-02     2.607362E+03
  2.961225E-02     2.626986E+03
  3.002462E-02     2.646752E+03
  3.044272E-02     2.666663E+03
  3.086665E-02     2.686718E+03
  3.129648E-02     2.706919E+03
  3.173230E-02     2.727266E+03
  3.217418E-02     2.747761E+03
  3.262222E-02     2.768404E+03
  3.307650E-02     2.789198E+03
  3.353710E-02     2.810143E+03
  3.400412E-02     2.831239E+03
  3.447764E-02     2.852489E+03
  3.495776E-02     2.873891E+03
  3.544456E-02     2.895448E+03
  3.593814E-02     2.917160E+03
  3.643859E-02     2.939029E+03
  3.694601E-02     2.961056E+03
  3.746050E-02     2.983242E+03
  3.798215E-02     3.005588E+03
  3.851107E-02     3.028097E+03
  3.904735E-02     3.050767E+03
  3.959110E-02     3.073601E+03
  4.014242E-02     3.096599E+03
  4.070142E-02     3.119762E+03
  4.126821E-02     3.143091E+03
  4.184289E-02     3.166588E+03
  4.242556E-02     3.190253E+03
  4.301636E-02     3.214088E+03
  4.361538E-02     3.238095E+03
  4.422274E-02     3.262274E+03
  4.483856E-02     3.286627E+03
  4.546295E-02     3.311154E+03
  4.609604E-02     3.335857E+03
  4.673795E-02     3.360736E+03
  4.738880E-02     3.385792E+03
  4.804870E-02     3.411027E+03
  4.871780E-02     3.436442E+03
  4.939622E-02     3.462038E+03
  5.008408E-02     3.487818E+03
  5.078152E-02     3.513782E+03
  5.148867E-02     3.539931E+03
  5.220568E-02     3.566267E+03
  5.293266E-02     3.592790E+03
  5.366977E-02     3.619500E+03
  5.441714E-02     3.646400E+03
  5.517492E-02     3.673491E+03
  5.594326E-02     3.700774E+03
  5.672229E-02     3.728250E+03
  5.751217E-02     3.755922E+03
  5.831305E-02     3.783790E+03
  5.912508E-02     3.811856E+03
  5.994843E-02     3.840121E+03
  6.078323E-02     3.868585E+03
  6.162966E-02     3.897249E+03
  6.248788E-02     3.926115E+03
  6.335805E-02     3.955184E+03
  6.424034E-02     3.984458E+03
  6.513491E-02     4.013938E+03
  6.604194E-02     4.043626E+03
  6.696160E-02     4.073523E+03
  6.789407E-02     4.103631E+03
  6.883952E-02     4.133950E+03
  6.979814E-02     4.164480E+03
  7.077011E-02     4.195223E+03
  7.175561E-02     4.226180E+03
  7.275484E-02     4.257352E+03
  7.376798E-02     4.288740E+03
  7.479523E-02     4.320345E+03
  7.583678E-02     4.352170E+03
  7.689284E-02     4.384216E+03
  7.796360E-02     4.416483E+03
  7.904928E-02     4.448972E+03
  8.015007E-02     4.481685E+03
  8.126619E-02     4.514623E+03
  8.239786E-02     4.547786E+03
  8.354528E-02     4.581177E+03
  8.470868E-02     4.614797E+03
  8.588829E-02     4.648648E+03
  8.708431E-02     4.682732E+03
  8.829700E-02     4.717050E+03
  8.952657E-02     4.751605E+03
  9.077327E-02     4.786398E+03
  9.203732E-02     4.821429E+03
  9.331898E-02     4.856701E+03
  9.461848E-02     4.892215E+03
  9.593608E-02     4.927974E+03
  9.727203E-02     4.963979E+03
  9.862658E-02     5.000234E+03
  1.000000E-01     5.036740E+03
  1.013925E-01     5.073501E+03
  1.028045E-01     5.110517E+03
  1.042361E-01     5.147787E+03
  1.056876E-01     5.185311E+03
  1.071593E-01     5.223089E+03
  1.086516E-01     5.261122E+03
  1.101646E-01     5.299408E+03
  1.116987E-01     5.337949E+03
  1.132541E-01     5.376744E+03
  1.148312E-01     5.415794E+03
  1.164303E-01     5.455098E+03
  1.180517E-01     5.494656E+03
  1.196956E-01     5.534466E+03
  1.213624E-01     5.574529E+03
  1.230524E-01     5.614842E+03
  1.247660E-01     5.655405E+03
  1.265034E-01     5.696216E+03
  1.282650E-01     5.737275E+03
  1.300511E-01     5.778581E+03
  1.318621E-01     5.820132E+03
  1.336984E-01     5.861928E+03
  1.355602E-01     5.903969E+03
  1.374479E-01     5.946253E+03
  1.393619E-01     5.988778E+03
  1.413026E-01     6.031545E+03
  1.432703E-01     6.074552E+03
  1.452654E-01     6.117799E+03
  1.472883E-01     6.161286E+03
  1.493393E-01     6.205011E+03
  1.514189E-01     6.248976E+03
  1.535275E-01     6.293179E+03
  1.556654E-01     6.337621E+03
  1.578331E-01     6.382302E+03
  1.600310E-01     6.427224E+03
  1.622595E-01     6.472386E+03
  1.645191E-01     6.517791E+03
  1.668101E-01     6.563439E+03
  1.691330E-01     6.609333E+03
  1.714882E-01     6.655475E+03
  1.738762E-01     6.701867E+03
  1.762975E-01     6.748512E+03
  1.787526E-01     6.795414E+03
  1.812418E-01     6.842575E+03
  1.837656E-01     6.889997E+03
  1.863246E-01     6.937685E+03
  1.889193E-01     6.985643E+03
  1.915501E-01     7.033874E+03
  1.942175E-01     7.082385E+03
  1.969220E-01     7.131180E+03
  1.996642E-01     7.180267E+03
  2.024447E-01     7.229653E+03
  2.052638E-01     7.279343E+03
  2.081222E-01     7.329345E+03
  2.110203E-01     7.379665E+03
  2.139589E-01     7.430312E+03
  2.169384E-01     7.481292E+03
  2.199593E-01     7.532616E+03
  2.230223E-01     7.584294E+03
  2.261280E-01     7.636337E+03
  2.292769E-01     7.688757E+03
  2.324697E-01     7.741566E+03
  2.357069E-01     7.794775E+03
  2.389893E-01     7.848387E+03
  2.423173E-01     7.902406E+03
  2.456916E-01     7.956836E+03
  2.491130E-01     8.011684E+03
  2.525820E-01     8.066953E+03
  2.560993E-01     8.122649E+03
  2.596656E-01     8.178780E+03
  2.632815E-01     8.235350E+03
  2.669478E-01     8.292368E+03
  2.706652E-01     8.349840E+03
  2.744343E-01     8.407770E+03
  2.782559E-01     8.466162E+03
  2.821308E-01     8.525021E+03
  2.860596E-01     8.584352E+03
  2.900430E-01     8.644161E+03
  2.940820E-01     8.704453E+03
  2.981772E-01     8.765234E+03
  3.023295E-01     8.826513E+03
  3.065395E-01     8.888294E+03
  3.108082E-01     8.950586E+03
  3.151363E-01     9.013394E+03
  3.195248E-01     9.076721E+03
  3.239743E-01     9.140573E+03
  3.284857E-01     9.204957E+03
  3.330600E-01     9.269878E+03
  3.376980E-01     9.335342E+03
  3.424006E-01     9.401356E+03
  3.471687E-01     9.467928E+03
  3.520031E-01     9.535066E+03
  3.569049E-01     9.602776E+03
  3.618750E-01     9.671062E+03
  3.669142E-01     9.739927E+03
  3.720237E-01     9.809376E+03
  3.772042E-01     9.879411E+03
  3.824570E-01     9.950037E+03
  3.877828E-01     1.002126E+04
  3.931829E-01     1.009308E+04
  3.986581E-01     1.016550E+04
  4.042096E-01     1.023854E+04
  4.098384E-01     1.031218E+04
  4.155455E-01     1.038644E+04
  4.213322E-01     1.046130E+04
  4.271994E-01     1.053678E+04
  4.331483E-01     1.061285E+04
  4.391801E-01     1.068953E+04
  4.452959E-01     1.076681E+04
  4.514968E-01     1.084468E+04
  4.577841E-01     1.092314E+04
  4.641589E-01     1.100219E+04
  4.706225E-01     1.108182E+04
  4.771761E-01     1.116202E+04
  4.838210E-01     1.124278E+04
  4.905584E-01     1.132410E+04
  4.973896E-01     1.140595E+04
  5.043159E-01     1.148833E+04
  5.113388E-01     1.157122E+04
  5.184594E-01     1.165460E+04
  5.256791E-01     1.173847E+04
  5.329994E-01     1.182280E+04
  5.404216E-01     1.190758E+04
  5.479472E-01     1.199280E+04
  5.555776E-01     1.207843E+04
  5.633143E-01     1.216447E+04
  5.711586E-01     1.225091E+04
  5.791123E-01     1.233773E+04
  5.871766E-01     1.242491E+04
  5.953533E-01     1.251244E+04
  6.036439E-01     1.260031E+04
  6.120498E-01     1.268849E+04
  6.205729E-01     1.277697E+04
  6.292146E-01     1.286574E+04
  6.379767E-01     1.295478E+04
  6.468608E-01     1.304409E+04
  6.558686E-01     1.313366E+04
  6.650018E-01     1.322347E+04
  6.742622E-01     1.331351E+04
  6.836516E-01     1.340378E+04
  6.931717E-01     1.349426E+04
  7.028244E-01     1.358494E+04
  7.126115E-01     1.367581E+04
  7.225349E-01     1.376687E+04
  7.325965E-01     1.385811E+04
  7.427982E-01     1.394951E+04
  7.531420E-01     1.404107E+04
  7.636298E-01     1.413278E+04
  7.742637E-01     1.422464E+04
  7.850456E-01     1.431664E+04
  7.959777E-01     1.440878E+04
  8.070620E-01     1.450104E+04
  8.183007E-01     1.459344E+04
  8.296959E-01     1.468595E+04
  8.412497E-01     1.477858E+04
  8.529644E-01     1.487131E+04
  8.648423E-01     1.496412E+04
  8.768856E-01     1.505702E+04
  8.890966E-01     1.514998E+04
  9.014776E-01     1.524301E+04
  9.140311E-01     1.533610E+04
  9.267593E-01     1.542924E+04
  9.396648E-01     1.552241E+04
  9.527500E-01     1.561563E+04
  9.660175E-01     1.570887E+04
