FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:58:13
PROJECTILE       : Sm
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.643369E+02
  1.149757E-03     2.834014E+02
  1.321941E-03     3.038608E+02
  1.519911E-03     3.258218E+02
  1.747528E-03     3.493965E+02
  2.009233E-03     3.747069E+02
  2.310130E-03     4.018862E+02
  2.656088E-03     4.310779E+02
  3.053856E-03     4.624404E+02
  3.511192E-03     4.961425E+02
  4.037017E-03     5.323681E+02
  4.641589E-03     5.713194E+02
  5.336699E-03     6.132167E+02
  6.135907E-03     6.582943E+02
  7.054802E-03     7.068127E+02
  8.111308E-03     7.590123E+02
  9.326033E-03     8.153228E+02
  1.072267E-02     8.759848E+02
  1.232847E-02     9.413267E+02
  1.417474E-02     1.011779E+03
  1.629751E-02     1.087735E+03
  1.873817E-02     1.169628E+03
  2.154435E-02     1.257928E+03
  2.477076E-02     1.353050E+03
  2.848036E-02     1.455513E+03
  3.274549E-02     1.565809E+03
  3.764936E-02     1.684431E+03
  4.328761E-02     1.811870E+03
  4.977024E-02     1.948611E+03
  5.722368E-02     2.095203E+03
  6.579332E-02     2.252284E+03
  7.564633E-02     2.420355E+03
  8.697490E-02     2.599752E+03
  1.000000E-01     2.790809E+03
  1.149757E-01     2.994041E+03
  1.321941E-01     3.210299E+03
  1.519911E-01     3.440836E+03
  1.747528E-01     3.687313E+03
  2.009233E-01     3.951745E+03
  2.310130E-01     4.236324E+03
  2.656088E-01     4.543377E+03
  3.053856E-01     4.873944E+03
  3.511192E-01     5.227721E+03
  4.037017E-01     5.604083E+03
  4.641589E-01     6.002497E+03
  5.336699E-01     6.421794E+03
  6.135907E-01     6.857718E+03
  7.054802E-01     7.304414E+03
  8.111308E-01     7.754364E+03
  9.326033E-01     8.201689E+03
  1.072267E+00     8.647316E+03
  1.232847E+00     9.087581E+03
  1.417474E+00     9.515182E+03
  1.629751E+00     9.921366E+03
  1.873817E+00     1.029789E+04
  2.154435E+00     1.063782E+04
  2.477076E+00     1.093497E+04
  2.848036E+00     1.118372E+04
  3.274549E+00     1.137921E+04
  3.764936E+00     1.151830E+04
  4.328761E+00     1.160000E+04
  4.977024E+00     1.162561E+04
  5.722368E+00     1.159811E+04
  6.579332E+00     1.152126E+04
  7.564633E+00     1.139885E+04
  8.697490E+00     1.123413E+04
  1.000000E+01     1.103039E+04
  1.149757E+01     1.078948E+04
  1.321941E+01     1.051378E+04
  1.519911E+01     1.020514E+04
  1.747528E+01     9.865319E+03
  2.009233E+01     9.497403E+03
  2.310130E+01     9.103844E+03
  2.656088E+01     8.689379E+03
  3.053856E+01     8.256393E+03
  3.511192E+01     7.809827E+03
  4.037017E+01     7.354700E+03
  4.641589E+01     6.896255E+03
  5.336699E+01     6.439404E+03
  6.135907E+01     5.989468E+03
  7.054802E+01     5.551200E+03
  8.111308E+01     5.129338E+03
  9.326033E+01     4.727561E+03
  1.072267E+02     4.349234E+03
  1.232847E+02     3.996563E+03
  1.417474E+02     3.671263E+03
  1.629751E+02     3.374094E+03
  1.873817E+02     3.104889E+03
  2.154435E+02     2.863072E+03
  2.477076E+02     2.647584E+03
  2.848036E+02     2.456981E+03
  3.274549E+02     2.289562E+03
  3.764936E+02     2.143571E+03
  4.328761E+02     2.017127E+03
  4.977024E+02     1.908469E+03
  5.722368E+02     1.815798E+03
  6.579332E+02     1.737501E+03
  7.564633E+02     1.671963E+03
  8.697490E+02     1.617499E+03
  1.000000E+03     1.572211E+03
