FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:28:11
PROJECTILE       : Xe
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.392520E+02
  1.149757E-03     2.564779E+02
  1.321941E-03     2.749561E+02
  1.519911E-03     2.947828E+02
  1.747528E-03     3.160551E+02
  2.009233E-03     3.388790E+02
  2.310130E-03     3.633838E+02
  2.656088E-03     3.896765E+02
  3.053856E-03     4.178980E+02
  3.511192E-03     4.482033E+02
  4.037017E-03     4.807413E+02
  4.641589E-03     5.156880E+02
  5.336699E-03     5.532266E+02
  6.135907E-03     5.935651E+02
  7.054802E-03     6.369153E+02
  8.111308E-03     6.835223E+02
  9.326033E-03     7.336463E+02
  1.072267E-02     7.875636E+02
  1.232847E-02     8.455872E+02
  1.417474E-02     9.080381E+02
  1.629751E-02     9.752890E+02
  1.873817E-02     1.047712E+03
  2.154435E-02     1.125727E+03
  2.477076E-02     1.209780E+03
  2.848036E-02     1.300330E+03
  3.274549E-02     1.397874E+03
  3.764936E-02     1.502940E+03
  4.328761E-02     1.616091E+03
  4.977024E-02     1.737910E+03
  5.722368E-02     1.868881E+03
  6.579332E-02     2.009442E+03
  7.564633E-02     2.160076E+03
  8.697490E-02     2.321373E+03
  1.000000E-01     2.494119E+03
  1.149757E-01     2.679292E+03
  1.321941E-01     2.878051E+03
  1.519911E-01     3.091679E+03
  1.747528E-01     3.321553E+03
  2.009233E-01     3.569012E+03
  2.310130E-01     3.835269E+03
  2.656088E-01     4.121379E+03
  3.053856E-01     4.427336E+03
  3.511192E-01     4.752332E+03
  4.037017E-01     5.095386E+03
  4.641589E-01     5.455212E+03
  5.336699E-01     5.829585E+03
  6.135907E-01     6.214696E+03
  7.054802E-01     6.604503E+03
  8.111308E-01     6.991456E+03
  9.326033E-01     7.369616E+03
  1.072267E+00     7.737020E+03
  1.232847E+00     8.094027E+03
  1.417474E+00     8.437513E+03
  1.629751E+00     8.759925E+03
  1.873817E+00     9.054034E+03
  2.154435E+00     9.314156E+03
  2.477076E+00     9.535235E+03
  2.848036E+00     9.712944E+03
  3.274549E+00     9.844019E+03
  3.764936E+00     9.926520E+03
  4.328761E+00     9.960064E+03
  4.977024E+00     9.945685E+03
  5.722368E+00     9.885501E+03
  6.579332E+00     9.782400E+03
  7.564633E+00     9.639552E+03
  8.697490E+00     9.460023E+03
  1.000000E+01     9.246782E+03
  1.149757E+01     9.002477E+03
  1.321941E+01     8.729316E+03
  1.519911E+01     8.429896E+03
  1.747528E+01     8.106655E+03
  2.009233E+01     7.762304E+03
  2.310130E+01     7.400062E+03
  2.656088E+01     7.023397E+03
  3.053856E+01     6.636058E+03
  3.511192E+01     6.242493E+03
  4.037017E+01     5.847023E+03
  4.641589E+01     5.453950E+03
  5.336699E+01     5.067758E+03
  6.135907E+01     4.692582E+03
  7.054802E+01     4.331644E+03
  8.111308E+01     3.989062E+03
  9.326033E+01     3.666443E+03
  1.072267E+02     3.366058E+03
  1.232847E+02     3.088791E+03
  1.417474E+02     2.835165E+03
  1.629751E+02     2.605193E+03
  1.873817E+02     2.398123E+03
  2.154435E+02     2.213054E+03
  2.477076E+02     2.048735E+03
  2.848036E+02     1.903741E+03
  3.274549E+02     1.776590E+03
  3.764936E+02     1.665767E+03
  4.328761E+02     1.569803E+03
  4.977024E+02     1.487304E+03
  5.722368E+02     1.416947E+03
  6.579332E+02     1.357466E+03
  7.564633E+02     1.307612E+03
  8.697490E+02     1.266180E+03
  1.000000E+03     1.231718E+03
