FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:33
PROJECTILE       : Cd
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.133520E+03
  1.013925E-03     1.141217E+03
  1.028045E-03     1.149016E+03
  1.042361E-03     1.156912E+03
  1.056876E-03     1.164901E+03
  1.071593E-03     1.172976E+03
  1.086516E-03     1.181133E+03
  1.101646E-03     1.189364E+03
  1.116987E-03     1.197662E+03
  1.132541E-03     1.206021E+03
  1.148312E-03     1.214431E+03
  1.164303E-03     1.222885E+03
  1.180517E-03     1.231383E+03
  1.196956E-03     1.239925E+03
  1.213624E-03     1.248514E+03
  1.230524E-03     1.257152E+03
  1.247660E-03     1.265842E+03
  1.265034E-03     1.274586E+03
  1.282650E-03     1.283387E+03
  1.300511E-03     1.292248E+03
  1.318621E-03     1.301173E+03
  1.336984E-03     1.310165E+03
  1.355602E-03     1.319224E+03
  1.374479E-03     1.328352E+03
  1.393619E-03     1.337547E+03
  1.413026E-03     1.346809E+03
  1.432703E-03     1.356138E+03
  1.452654E-03     1.365535E+03
  1.472883E-03     1.374998E+03
  1.493393E-03     1.384527E+03
  1.514189E-03     1.394123E+03
  1.535275E-03     1.403785E+03
  1.556654E-03     1.413512E+03
  1.578331E-03     1.423307E+03
  1.600310E-03     1.433169E+03
  1.622595E-03     1.443098E+03
  1.645191E-03     1.453096E+03
  1.668101E-03     1.463163E+03
  1.691330E-03     1.473300E+03
  1.714882E-03     1.483507E+03
  1.738762E-03     1.493787E+03
  1.762975E-03     1.504139E+03
  1.787526E-03     1.514565E+03
  1.812418E-03     1.525065E+03
  1.837656E-03     1.535638E+03
  1.863246E-03     1.546286E+03
  1.889193E-03     1.557009E+03
  1.915501E-03     1.567806E+03
  1.942175E-03     1.578680E+03
  1.969220E-03     1.589629E+03
  1.996642E-03     1.600655E+03
  2.024447E-03     1.611758E+03
  2.052638E-03     1.622940E+03
  2.081222E-03     1.634199E+03
  2.110203E-03     1.645537E+03
  2.139589E-03     1.656955E+03
  2.169384E-03     1.668452E+03
  2.199593E-03     1.680029E+03
  2.230223E-03     1.691688E+03
  2.261280E-03     1.703429E+03
  2.292769E-03     1.715252E+03
  2.324697E-03     1.727160E+03
  2.357069E-03     1.739151E+03
  2.389893E-03     1.751228E+03
  2.423173E-03     1.763389E+03
  2.456916E-03     1.775637E+03
  2.491130E-03     1.787970E+03
  2.525820E-03     1.800390E+03
  2.560993E-03     1.812898E+03
  2.596656E-03     1.825493E+03
  2.632815E-03     1.838178E+03
  2.669478E-03     1.850952E+03
  2.706652E-03     1.863817E+03
  2.744343E-03     1.876772E+03
  2.782559E-03     1.889819E+03
  2.821308E-03     1.902957E+03
  2.860596E-03     1.916188E+03
  2.900430E-03     1.929512E+03
  2.940820E-03     1.942930E+03
  2.981772E-03     1.956442E+03
  3.023295E-03     1.970050E+03
  3.065395E-03     1.983754E+03
  3.108082E-03     1.997555E+03
  3.151363E-03     2.011455E+03
  3.195248E-03     2.025453E+03
  3.239743E-03     2.039549E+03
  3.284857E-03     2.053746E+03
  3.330600E-03     2.068042E+03
  3.376980E-03     2.082440E+03
  3.424006E-03     2.096940E+03
  3.471687E-03     2.111542E+03
  3.520031E-03     2.126249E+03
  3.569049E-03     2.141061E+03
  3.618750E-03     2.155979E+03
  3.669142E-03     2.171002E+03
  3.720237E-03     2.186133E+03
  3.772042E-03     2.201371E+03
  3.824570E-03     2.216717E+03
  3.877828E-03     2.232172E+03
  3.931829E-03     2.247737E+03
  3.986581E-03     2.263414E+03
  4.042096E-03     2.279202E+03
  4.098384E-03     2.295104E+03
  4.155455E-03     2.311119E+03
  4.213322E-03     2.327249E+03
  4.271994E-03     2.343494E+03
  4.331483E-03     2.359854E+03
  4.391801E-03     2.376331E+03
  4.452959E-03     2.392926E+03
  4.514968E-03     2.409638E+03
  4.577841E-03     2.426470E+03
  4.641589E-03     2.443423E+03
  4.706225E-03     2.460497E+03
  4.771761E-03     2.477694E+03
  4.838210E-03     2.495013E+03
  4.905584E-03     2.512457E+03
  4.973896E-03     2.530025E+03
  5.043159E-03     2.547720E+03
  5.113388E-03     2.565540E+03
  5.184594E-03     2.583489E+03
  5.256791E-03     2.601567E+03
  5.329994E-03     2.619776E+03
  5.404216E-03     2.638116E+03
  5.479472E-03     2.656590E+03
  5.555776E-03     2.675197E+03
  5.633143E-03     2.693938E+03
  5.711586E-03     2.712814E+03
  5.791123E-03     2.731826E+03
  5.871766E-03     2.750976E+03
  5.953533E-03     2.770263E+03
  6.036439E-03     2.789690E+03
  6.120498E-03     2.809257E+03
  6.205729E-03     2.828967E+03
  6.292146E-03     2.848819E+03
  6.379767E-03     2.868816E+03
  6.468608E-03     2.888957E+03
  6.558686E-03     2.909244E+03
  6.650018E-03     2.929678E+03
