FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:00
PROJECTILE       : Cd
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.947371E-01
  1.013925E-03     5.987769E-01
  1.028045E-03     6.028701E-01
  1.042361E-03     6.070145E-01
  1.056876E-03     6.112074E-01
  1.071593E-03     6.154461E-01
  1.086516E-03     6.197275E-01
  1.101646E-03     6.240484E-01
  1.116987E-03     6.284049E-01
  1.132541E-03     6.327932E-01
  1.148312E-03     6.372090E-01
  1.164303E-03     6.416482E-01
  1.180517E-03     6.461105E-01
  1.196956E-03     6.505969E-01
  1.213624E-03     6.551083E-01
  1.230524E-03     6.596458E-01
  1.247660E-03     6.642107E-01
  1.265034E-03     6.688044E-01
  1.282650E-03     6.734283E-01
  1.300511E-03     6.780841E-01
  1.318621E-03     6.827736E-01
  1.336984E-03     6.874984E-01
  1.355602E-03     6.922591E-01
  1.374479E-03     6.970557E-01
  1.393619E-03     7.018880E-01
  1.413026E-03     7.067560E-01
  1.432703E-03     7.116596E-01
  1.452654E-03     7.165987E-01
  1.472883E-03     7.215731E-01
  1.493393E-03     7.265830E-01
  1.514189E-03     7.316280E-01
  1.535275E-03     7.367082E-01
  1.556654E-03     7.418236E-01
  1.578331E-03     7.469745E-01
  1.600310E-03     7.521612E-01
  1.622595E-03     7.573839E-01
  1.645191E-03     7.626430E-01
  1.668101E-03     7.679389E-01
  1.691330E-03     7.732720E-01
  1.714882E-03     7.786426E-01
  1.738762E-03     7.840514E-01
  1.762975E-03     7.894987E-01
  1.787526E-03     7.949850E-01
  1.812418E-03     8.005104E-01
  1.837656E-03     8.060750E-01
  1.863246E-03     8.116791E-01
  1.889193E-03     8.173227E-01
  1.915501E-03     8.230063E-01
  1.942175E-03     8.287300E-01
  1.969220E-03     8.344941E-01
  1.996642E-03     8.402989E-01
  2.024447E-03     8.461448E-01
  2.052638E-03     8.520321E-01
  2.081222E-03     8.579610E-01
  2.110203E-03     8.639317E-01
  2.139589E-03     8.699446E-01
  2.169384E-03     8.759999E-01
  2.199593E-03     8.820981E-01
  2.230223E-03     8.882395E-01
  2.261280E-03     8.944245E-01
  2.292769E-03     9.006536E-01
  2.324697E-03     9.069273E-01
  2.357069E-03     9.132461E-01
  2.389893E-03     9.196100E-01
  2.423173E-03     9.260194E-01
  2.456916E-03     9.324744E-01
  2.491130E-03     9.389753E-01
  2.525820E-03     9.455224E-01
  2.560993E-03     9.521161E-01
  2.596656E-03     9.587566E-01
  2.632815E-03     9.654445E-01
  2.669478E-03     9.721800E-01
  2.706652E-03     9.789637E-01
  2.744343E-03     9.857958E-01
  2.782559E-03     9.926765E-01
  2.821308E-03     9.996061E-01
  2.860596E-03     1.006585E+00
  2.900430E-03     1.013614E+00
  2.940820E-03     1.020692E+00
  2.981772E-03     1.027821E+00
  3.023295E-03     1.035002E+00
  3.065395E-03     1.042234E+00
  3.108082E-03     1.049517E+00
  3.151363E-03     1.056854E+00
  3.195248E-03     1.064243E+00
  3.239743E-03     1.071684E+00
  3.284857E-03     1.079179E+00
  3.330600E-03     1.086728E+00
  3.376980E-03     1.094331E+00
  3.424006E-03     1.101988E+00
  3.471687E-03     1.109700E+00
  3.520031E-03     1.117468E+00
  3.569049E-03     1.125292E+00
  3.618750E-03     1.133172E+00
  3.669142E-03     1.141109E+00
  3.720237E-03     1.149103E+00
  3.772042E-03     1.157154E+00
  3.824570E-03     1.165264E+00
  3.877828E-03     1.173432E+00
  3.931829E-03     1.181659E+00
  3.986581E-03     1.189946E+00
  4.042096E-03     1.198292E+00
  4.098384E-03     1.206700E+00
  4.155455E-03     1.215169E+00
  4.213322E-03     1.223700E+00
  4.271994E-03     1.232292E+00
  4.331483E-03     1.240947E+00
  4.391801E-03     1.249664E+00
  4.452959E-03     1.258444E+00
  4.514968E-03     1.267287E+00
  4.577841E-03     1.276194E+00
  4.641589E-03     1.285166E+00
  4.706225E-03     1.294203E+00
  4.771761E-03     1.303306E+00
  4.838210E-03     1.312474E+00
  4.905584E-03     1.321709E+00
  4.973896E-03     1.331011E+00
  5.043159E-03     1.340380E+00
  5.113388E-03     1.349817E+00
  5.184594E-03     1.359324E+00
  5.256791E-03     1.368899E+00
  5.329994E-03     1.378545E+00
  5.404216E-03     1.388263E+00
  5.479472E-03     1.398052E+00
  5.555776E-03     1.407913E+00
  5.633143E-03     1.417847E+00
  5.711586E-03     1.427854E+00
  5.791123E-03     1.437934E+00
  5.871766E-03     1.448088E+00
  5.953533E-03     1.458317E+00
  6.036439E-03     1.468621E+00
  6.120498E-03     1.479001E+00
  6.205729E-03     1.489458E+00
  6.292146E-03     1.499992E+00
  6.379767E-03     1.510604E+00
  6.468608E-03     1.521295E+00
