FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:04
PROJECTILE       : La
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.674937E+03
  1.013925E-03     1.686291E+03
  1.028045E-03     1.697796E+03
  1.042361E-03     1.709444E+03
  1.056876E-03     1.721228E+03
  1.071593E-03     1.733141E+03
  1.086516E-03     1.745174E+03
  1.101646E-03     1.757316E+03
  1.116987E-03     1.769559E+03
  1.132541E-03     1.781890E+03
  1.148312E-03     1.794297E+03
  1.164303E-03     1.806770E+03
  1.180517E-03     1.819306E+03
  1.196956E-03     1.831909E+03
  1.213624E-03     1.844582E+03
  1.230524E-03     1.857327E+03
  1.247660E-03     1.870149E+03
  1.265034E-03     1.883051E+03
  1.282650E-03     1.896038E+03
  1.300511E-03     1.909115E+03
  1.318621E-03     1.922286E+03
  1.336984E-03     1.935557E+03
  1.355602E-03     1.948929E+03
  1.374479E-03     1.962402E+03
  1.393619E-03     1.975975E+03
  1.413026E-03     1.989648E+03
  1.432703E-03     2.003421E+03
  1.452654E-03     2.017293E+03
  1.472883E-03     2.031264E+03
  1.493393E-03     2.045332E+03
  1.514189E-03     2.059499E+03
  1.535275E-03     2.073763E+03
  1.556654E-03     2.088125E+03
  1.578331E-03     2.102585E+03
  1.600310E-03     2.117144E+03
  1.622595E-03     2.131803E+03
  1.645191E-03     2.146563E+03
  1.668101E-03     2.161425E+03
  1.691330E-03     2.176390E+03
  1.714882E-03     2.191459E+03
  1.738762E-03     2.206634E+03
  1.762975E-03     2.221917E+03
  1.787526E-03     2.237309E+03
  1.812418E-03     2.252809E+03
  1.837656E-03     2.268418E+03
  1.863246E-03     2.284137E+03
  1.889193E-03     2.299966E+03
  1.915501E-03     2.315906E+03
  1.942175E-03     2.331958E+03
  1.969220E-03     2.348122E+03
  1.996642E-03     2.364399E+03
  2.024447E-03     2.380791E+03
  2.052638E-03     2.397298E+03
  2.081222E-03     2.413920E+03
  2.110203E-03     2.430659E+03
  2.139589E-03     2.447514E+03
  2.169384E-03     2.464488E+03
  2.199593E-03     2.481581E+03
  2.230223E-03     2.498793E+03
  2.261280E-03     2.516127E+03
  2.292769E-03     2.533583E+03
  2.324697E-03     2.551164E+03
  2.357069E-03     2.568869E+03
  2.389893E-03     2.586699E+03
  2.423173E-03     2.604656E+03
  2.456916E-03     2.622739E+03
  2.491130E-03     2.640949E+03
  2.525820E-03     2.659287E+03
  2.560993E-03     2.677754E+03
  2.596656E-03     2.696350E+03
  2.632815E-03     2.715077E+03
  2.669478E-03     2.733936E+03
  2.706652E-03     2.752927E+03
  2.744343E-03     2.772052E+03
  2.782559E-03     2.791311E+03
  2.821308E-03     2.810705E+03
  2.860596E-03     2.830235E+03
  2.900430E-03     2.849902E+03
  2.940820E-03     2.869708E+03
  2.981772E-03     2.889653E+03
  3.023295E-03     2.909739E+03
  3.065395E-03     2.929968E+03
  3.108082E-03     2.950340E+03
  3.151363E-03     2.970858E+03
  3.195248E-03     2.991520E+03
  3.239743E-03     3.012329E+03
  3.284857E-03     3.033284E+03
  3.330600E-03     3.054387E+03
  3.376980E-03     3.075638E+03
  3.424006E-03     3.097039E+03
  3.471687E-03     3.118591E+03
  3.520031E-03     3.140296E+03
  3.569049E-03     3.162154E+03
  3.618750E-03     3.184166E+03
  3.669142E-03     3.206334E+03
  3.720237E-03     3.228658E+03
  3.772042E-03     3.251139E+03
  3.824570E-03     3.273778E+03
  3.877828E-03     3.296578E+03
  3.931829E-03     3.319538E+03
  3.986581E-03     3.342661E+03
  4.042096E-03     3.365949E+03
  4.098384E-03     3.389403E+03
  4.155455E-03     3.413024E+03
  4.213322E-03     3.436813E+03
  4.271994E-03     3.460771E+03
  4.331483E-03     3.484899E+03
  4.391801E-03     3.509198E+03
  4.452959E-03     3.533669E+03
  4.514968E-03     3.558314E+03
  4.577841E-03     3.583134E+03
  4.641589E-03     3.608131E+03
  4.706225E-03     3.633307E+03
  4.771761E-03     3.658663E+03
  4.838210E-03     3.684199E+03
  4.905584E-03     3.709917E+03
  4.973896E-03     3.735817E+03
  5.043159E-03     3.761901E+03
  5.113388E-03     3.788170E+03
  5.184594E-03     3.814626E+03
  5.256791E-03     3.841269E+03
  5.329994E-03     3.868103E+03
  5.404216E-03     3.895128E+03
  5.479472E-03     3.922346E+03
  5.555776E-03     3.949758E+03
  5.633143E-03     3.977366E+03
  5.711586E-03     4.005169E+03
  5.791123E-03     4.033170E+03
  5.871766E-03     4.061371E+03
  5.953533E-03     4.089773E+03
  6.036439E-03     4.118378E+03
  6.120498E-03     4.147188E+03
  6.205729E-03     4.176205E+03
  6.292146E-03     4.205432E+03
  6.379767E-03     4.234867E+03
  6.468608E-03     4.264514E+03
  6.558686E-03     4.294372E+03
  6.650018E-03     4.324444E+03
  6.742622E-03     4.354731E+03
  6.836516E-03     4.385235E+03
  6.931717E-03     4.415957E+03
  7.028244E-03     4.446899E+03
  7.126115E-03     4.478064E+03
  7.225349E-03     4.509454E+03
  7.325965E-03     4.541068E+03
