FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:14
PROJECTILE       : I 
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.416456E+02
  1.013925E-03     6.460221E+02
  1.028045E-03     6.504564E+02
  1.042361E-03     6.549462E+02
  1.056876E-03     6.594888E+02
  1.071593E-03     6.640812E+02
  1.086516E-03     6.687202E+02
  1.101646E-03     6.734022E+02
  1.116987E-03     6.781233E+02
  1.132541E-03     6.828793E+02
  1.148312E-03     6.876656E+02
  1.164303E-03     6.924780E+02
  1.180517E-03     6.973162E+02
  1.196956E-03     7.021810E+02
  1.213624E-03     7.070737E+02
  1.230524E-03     7.119955E+02
  1.247660E-03     7.169477E+02
  1.265034E-03     7.219318E+02
  1.282650E-03     7.269495E+02
  1.300511E-03     7.320025E+02
  1.318621E-03     7.370928E+02
  1.336984E-03     7.422223E+02
  1.355602E-03     7.473915E+02
  1.374479E-03     7.526004E+02
  1.393619E-03     7.578487E+02
  1.413026E-03     7.631365E+02
  1.432703E-03     7.684635E+02
  1.452654E-03     7.738297E+02
  1.472883E-03     7.792350E+02
  1.493393E-03     7.846791E+02
  1.514189E-03     7.901620E+02
  1.535275E-03     7.956834E+02
  1.556654E-03     8.012436E+02
  1.578331E-03     8.068429E+02
  1.600310E-03     8.124817E+02
  1.622595E-03     8.181603E+02
  1.645191E-03     8.238792E+02
  1.668101E-03     8.296389E+02
  1.691330E-03     8.354399E+02
  1.714882E-03     8.412828E+02
  1.738762E-03     8.471683E+02
  1.762975E-03     8.530971E+02
  1.787526E-03     8.590695E+02
  1.812418E-03     8.650856E+02
  1.837656E-03     8.711457E+02
  1.863246E-03     8.772498E+02
  1.889193E-03     8.833983E+02
