FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:04
PROJECTILE       : Ga
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.350383E+02
  1.013925E-03     2.366358E+02
  1.028045E-03     2.382544E+02
  1.042361E-03     2.398932E+02
  1.056876E-03     2.415512E+02
  1.071593E-03     2.432272E+02
  1.086516E-03     2.449202E+02
  1.101646E-03     2.466286E+02
  1.116987E-03     2.483512E+02
  1.132541E-03     2.500863E+02
  1.148312E-03     2.518321E+02
  1.164303E-03     2.535872E+02
  1.180517E-03     2.553513E+02
  1.196956E-03     2.571249E+02
  1.213624E-03     2.589083E+02
  1.230524E-03     2.607020E+02
  1.247660E-03     2.625065E+02
  1.265034E-03     2.643223E+02
  1.282650E-03     2.661500E+02
  1.300511E-03     2.679904E+02
  1.318621E-03     2.698440E+02
  1.336984E-03     2.717116E+02
  1.355602E-03     2.735935E+02
  1.374479E-03     2.754895E+02
  1.393619E-03     2.773996E+02
  1.413026E-03     2.793238E+02
  1.432703E-03     2.812622E+02
  1.452654E-03     2.832145E+02
  1.472883E-03     2.851809E+02
  1.493393E-03     2.871612E+02
  1.514189E-03     2.891554E+02
  1.535275E-03     2.911635E+02
  1.556654E-03     2.931856E+02
  1.578331E-03     2.952216E+02
  1.600310E-03     2.972718E+02
  1.622595E-03     2.993362E+02
  1.645191E-03     3.014150E+02
  1.668101E-03     3.035083E+02
  1.691330E-03     3.056162E+02
  1.714882E-03     3.077390E+02
  1.738762E-03     3.098768E+02
  1.762975E-03     3.120298E+02
  1.787526E-03     3.141981E+02
  1.812418E-03     3.163819E+02
  1.837656E-03     3.185811E+02
  1.863246E-03     3.207959E+02
  1.889193E-03     3.230263E+02
  1.915501E-03     3.252725E+02
  1.942175E-03     3.275345E+02
  1.969220E-03     3.298125E+02
  1.996642E-03     3.321066E+02
  2.024447E-03     3.344170E+02
  2.052638E-03     3.367437E+02
  2.081222E-03     3.390869E+02
  2.110203E-03     3.414466E+02
  2.139589E-03     3.438230E+02
  2.169384E-03     3.462162E+02
  2.199593E-03     3.486264E+02
  2.230223E-03     3.510536E+02
  2.261280E-03     3.534981E+02
  2.292769E-03     3.559601E+02
  2.324697E-03     3.584396E+02
  2.357069E-03     3.609370E+02
  2.389893E-03     3.634522E+02
  2.423173E-03     3.659855E+02
  2.456916E-03     3.685368E+02
  2.491130E-03     3.711063E+02
  2.525820E-03     3.736941E+02
  2.560993E-03     3.763003E+02
  2.596656E-03     3.789252E+02
  2.632815E-03     3.815689E+02
  2.669478E-03     3.842316E+02
  2.706652E-03     3.869134E+02
  2.744343E-03     3.896144E+02
  2.782559E-03     3.923348E+02
  2.821308E-03     3.950746E+02
  2.860596E-03     3.978340E+02
  2.900430E-03     4.006131E+02
  2.940820E-03     4.034120E+02
  2.981772E-03     4.062310E+02
  3.023295E-03     4.090702E+02
  3.065395E-03     4.119298E+02
  3.108082E-03     4.148100E+02
  3.151363E-03     4.177109E+02
  3.195248E-03     4.206326E+02
  3.239743E-03     4.235753E+02
  3.284857E-03     4.265392E+02
  3.330600E-03     4.295244E+02
  3.376980E-03     4.325310E+02
  3.424006E-03     4.355594E+02
  3.471687E-03     4.386097E+02
  3.520031E-03     4.416822E+02
  3.569049E-03     4.447771E+02
  3.618750E-03     4.478946E+02
  3.669142E-03     4.510346E+02
  3.720237E-03     4.541975E+02
  3.772042E-03     4.573832E+02
  3.824570E-03     4.605920E+02
  3.877828E-03     4.638240E+02
  3.931829E-03     4.670795E+02
  3.986581E-03     4.703586E+02
  4.042096E-03     4.736616E+02
  4.098384E-03     4.769887E+02
  4.155455E-03     4.803400E+02
  4.213322E-03     4.837157E+02
  4.271994E-03     4.871160E+02
  4.331483E-03     4.905411E+02
  4.391801E-03     4.939911E+02
  4.452959E-03     4.974664E+02
  4.514968E-03     5.009672E+02
  4.577841E-03     5.044937E+02
  4.641589E-03     5.080463E+02
  4.706225E-03     5.116252E+02
  4.771761E-03     5.152306E+02
  4.838210E-03     5.188626E+02
  4.905584E-03     5.225213E+02
  4.973896E-03     5.262068E+02
  5.043159E-03     5.299193E+02
  5.113388E-03     5.336589E+02
  5.184594E-03     5.374257E+02
  5.256791E-03     5.412200E+02
  5.329994E-03     5.450420E+02
  5.404216E-03     5.488918E+02
  5.479472E-03     5.527697E+02
  5.555776E-03     5.566760E+02
  5.633143E-03     5.606110E+02
  5.711586E-03     5.645750E+02
  5.791123E-03     5.685684E+02
  5.871766E-03     5.725916E+02
  5.953533E-03     5.766450E+02
  6.036439E-03     5.807290E+02
  6.120498E-03     5.848442E+02
  6.205729E-03     5.889910E+02
  6.292146E-03     5.931697E+02
  6.379767E-03     5.973804E+02
  6.468608E-03     6.016232E+02
  6.558686E-03     6.058982E+02
  6.650018E-03     6.102055E+02
  6.742622E-03     6.145453E+02
  6.836516E-03     6.189176E+02
  6.931717E-03     6.233228E+02
  7.028244E-03     6.277608E+02
  7.126115E-03     6.322320E+02
  7.225349E-03     6.367366E+02
  7.325965E-03     6.412747E+02
  7.427982E-03     6.458467E+02
  7.531420E-03     6.504528E+02
  7.636298E-03     6.550933E+02
  7.742637E-03     6.597685E+02
  7.850456E-03     6.644789E+02
  7.959777E-03     6.692248E+02
  8.070620E-03     6.740066E+02
  8.183007E-03     6.788248E+02
  8.296959E-03     6.836797E+02
  8.412497E-03     6.885718E+02
  8.529644E-03     6.935012E+02
  8.648423E-03     6.984685E+02
  8.768856E-03     7.034741E+02
  8.890966E-03     7.085183E+02
  9.014776E-03     7.136016E+02
  9.140311E-03     7.187247E+02
  9.267593E-03     7.238879E+02
  9.396648E-03     7.290920E+02
  9.527500E-03     7.343373E+02
  9.660175E-03     7.396238E+02
  9.794697E-03     7.449516E+02
  9.931092E-03     7.503207E+02
  1.006939E-02     7.557313E+02
  1.020961E-02     7.611833E+02
  1.035178E-02     7.666769E+02
  1.049593E-02     7.722122E+02
  1.064209E-02     7.777892E+02
  1.079029E-02     7.834080E+02
  1.094055E-02     7.890690E+02
