FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:02
PROJECTILE       : Sr
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.116219E+02
  1.013925E-03     6.157845E+02
  1.028045E-03     6.200020E+02
  1.042361E-03     6.242722E+02
  1.056876E-03     6.285925E+02
  1.071593E-03     6.329600E+02
  1.086516E-03     6.373715E+02
  1.101646E-03     6.418235E+02
  1.116987E-03     6.463124E+02
  1.132541E-03     6.508339E+02
  1.148312E-03     6.553837E+02
  1.164303E-03     6.599577E+02
  1.180517E-03     6.645555E+02
  1.196956E-03     6.691780E+02
  1.213624E-03     6.738264E+02
  1.230524E-03     6.785017E+02
  1.247660E-03     6.832054E+02
  1.265034E-03     6.879388E+02
  1.282650E-03     6.927035E+02
  1.300511E-03     6.975012E+02
  1.318621E-03     7.023338E+02
  1.336984E-03     7.072031E+02
  1.355602E-03     7.121096E+02
  1.374479E-03     7.170532E+02
  1.393619E-03     7.220339E+02
  1.413026E-03     7.270515E+02
  1.432703E-03     7.321060E+02
  1.452654E-03     7.371972E+02
  1.472883E-03     7.423252E+02
  1.493393E-03     7.474896E+02
  1.514189E-03     7.526904E+02
  1.535275E-03     7.579276E+02
  1.556654E-03     7.632012E+02
  1.578331E-03     7.685114E+02
  1.600310E-03     7.738586E+02
  1.622595E-03     7.792431E+02
  1.645191E-03     7.846651E+02
  1.668101E-03     7.901250E+02
  1.691330E-03     7.956234E+02
  1.714882E-03     8.011605E+02
  1.738762E-03     8.067370E+02
  1.762975E-03     8.123534E+02
  1.787526E-03     8.180099E+02
  1.812418E-03     8.237068E+02
  1.837656E-03     8.294443E+02
  1.863246E-03     8.352226E+02
  1.889193E-03     8.410419E+02
  1.915501E-03     8.469025E+02
  1.942175E-03     8.528048E+02
  1.969220E-03     8.587491E+02
  1.996642E-03     8.647357E+02
  2.024447E-03     8.707650E+02
  2.052638E-03     8.768375E+02
  2.081222E-03     8.829532E+02
  2.110203E-03     8.891125E+02
  2.139589E-03     8.953156E+02
  2.169384E-03     9.015629E+02
  2.199593E-03     9.078548E+02
  2.230223E-03     9.141915E+02
  2.261280E-03     9.205735E+02
  2.292769E-03     9.270013E+02
  2.324697E-03     9.334753E+02
  2.357069E-03     9.399960E+02
  2.389893E-03     9.465634E+02
  2.423173E-03     9.531778E+02
  2.456916E-03     9.598391E+02
  2.491130E-03     9.665476E+02
  2.525820E-03     9.733036E+02
  2.560993E-03     9.801071E+02
  2.596656E-03     9.869585E+02
  2.632815E-03     9.938579E+02
  2.669478E-03     1.000806E+03
  2.706652E-03     1.007803E+03
  2.744343E-03     1.014849E+03
  2.782559E-03     1.021946E+03
  2.821308E-03     1.029095E+03
  2.860596E-03     1.036297E+03
  2.900430E-03     1.043552E+03
  2.940820E-03     1.050862E+03
  2.981772E-03     1.058229E+03
  3.023295E-03     1.065654E+03
  3.065395E-03     1.073138E+03
  3.108082E-03     1.080683E+03
  3.151363E-03     1.088287E+03
  3.195248E-03     1.095950E+03
  3.239743E-03     1.103670E+03
  3.284857E-03     1.111446E+03
  3.330600E-03     1.119277E+03
  3.376980E-03     1.127161E+03
  3.424006E-03     1.135097E+03
  3.471687E-03     1.143083E+03
  3.520031E-03     1.151116E+03
  3.569049E-03     1.159197E+03
  3.618750E-03     1.167326E+03
  3.669142E-03     1.175505E+03
  3.720237E-03     1.183736E+03
  3.772042E-03     1.192021E+03
  3.824570E-03     1.200363E+03
  3.877828E-03     1.208764E+03
  3.931829E-03     1.217227E+03
  3.986581E-03     1.225754E+03
  4.042096E-03     1.234350E+03
  4.098384E-03     1.243016E+03
  4.155455E-03     1.251754E+03
  4.213322E-03     1.260562E+03
  4.271994E-03     1.269439E+03
  4.331483E-03     1.278387E+03
  4.391801E-03     1.287404E+03
  4.452959E-03     1.296488E+03
  4.514968E-03     1.305641E+03
  4.577841E-03     1.314861E+03
  4.641589E-03     1.324146E+03
