FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:57
PROJECTILE       : Bi
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.442900E+03
  1.013925E-03     1.452712E+03
  1.028045E-03     1.462653E+03
  1.042361E-03     1.472719E+03
  1.056876E-03     1.482903E+03
  1.071593E-03     1.493198E+03
  1.086516E-03     1.503596E+03
  1.101646E-03     1.514090E+03
  1.116987E-03     1.524671E+03
  1.132541E-03     1.535328E+03
  1.148312E-03     1.546052E+03
  1.164303E-03     1.556832E+03
  1.180517E-03     1.567669E+03
  1.196956E-03     1.578563E+03
  1.213624E-03     1.589519E+03
  1.230524E-03     1.600538E+03
  1.247660E-03     1.611624E+03
  1.265034E-03     1.622780E+03
  1.282650E-03     1.634010E+03
  1.300511E-03     1.645319E+03
  1.318621E-03     1.656710E+03
  1.336984E-03     1.668189E+03
  1.355602E-03     1.679756E+03
  1.374479E-03     1.691411E+03
  1.393619E-03     1.703154E+03
  1.413026E-03     1.714984E+03
  1.432703E-03     1.726901E+03
  1.452654E-03     1.738905E+03
  1.472883E-03     1.750994E+03
  1.493393E-03     1.763170E+03
  1.514189E-03     1.775431E+03
  1.535275E-03     1.787776E+03
  1.556654E-03     1.800207E+03
  1.578331E-03     1.812723E+03
  1.600310E-03     1.825326E+03
  1.622595E-03     1.838016E+03
  1.645191E-03     1.850795E+03
  1.668101E-03     1.863662E+03
  1.691330E-03     1.876620E+03
  1.714882E-03     1.889670E+03
  1.738762E-03     1.902813E+03
  1.762975E-03     1.916050E+03
  1.787526E-03     1.929382E+03
  1.812418E-03     1.942811E+03
  1.837656E-03     1.956335E+03
  1.863246E-03     1.969955E+03
  1.889193E-03     1.983673E+03
  1.915501E-03     1.997488E+03
  1.942175E-03     2.011402E+03
  1.969220E-03     2.025414E+03
  1.996642E-03     2.039526E+03
  2.024447E-03     2.053738E+03
  2.052638E-03     2.068051E+03
  2.081222E-03     2.082465E+03
  2.110203E-03     2.096982E+03
  2.139589E-03     2.111602E+03
  2.169384E-03     2.126324E+03
  2.199593E-03     2.141151E+03
  2.230223E-03     2.156083E+03
  2.261280E-03     2.171121E+03
  2.292769E-03     2.186266E+03
  2.324697E-03     2.201519E+03
  2.357069E-03     2.216881E+03
  2.389893E-03     2.232352E+03
  2.423173E-03     2.247934E+03
  2.456916E-03     2.263626E+03
  2.491130E-03     2.279430E+03
  2.525820E-03     2.295347E+03
  2.560993E-03     2.311376E+03
  2.596656E-03     2.327520E+03
  2.632815E-03     2.343780E+03
  2.669478E-03     2.360156E+03
  2.706652E-03     2.376650E+03
  2.744343E-03     2.393263E+03
  2.782559E-03     2.409994E+03
  2.821308E-03     2.426845E+03
  2.860596E-03     2.443816E+03
  2.900430E-03     2.460909E+03
  2.940820E-03     2.478124E+03
  2.981772E-03     2.495462E+03
  3.023295E-03     2.512924E+03
  3.065395E-03     2.530512E+03
  3.108082E-03     2.548227E+03
  3.151363E-03     2.566069E+03
  3.195248E-03     2.584040E+03
  3.239743E-03     2.602138E+03
  3.284857E-03     2.620367E+03
  3.330600E-03     2.638726E+03
  3.376980E-03     2.657216E+03
  3.424006E-03     2.675839E+03
  3.471687E-03     2.694595E+03
  3.520031E-03     2.713487E+03
  3.569049E-03     2.732515E+03
  3.618750E-03     2.751679E+03
  3.669142E-03     2.770982E+03
  3.720237E-03     2.790423E+03
  3.772042E-03     2.810004E+03
  3.824570E-03     2.829726E+03
  3.877828E-03     2.849590E+03
  3.931829E-03     2.869597E+03
  3.986581E-03     2.889750E+03
  4.042096E-03     2.910048E+03
  4.098384E-03     2.930496E+03
  4.155455E-03     2.951091E+03
  4.213322E-03     2.971837E+03
  4.271994E-03     2.992733E+03
