FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:20:10
PROJECTILE       : Po
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.126990E+02
  1.149757E-03     2.281053E+02
  1.321941E-03     2.446539E+02
  1.519911E-03     2.624335E+02
  1.747528E-03     2.815417E+02
  2.009233E-03     3.020817E+02
  2.310130E-03     3.241676E+02
  2.656088E-03     3.479242E+02
  3.053856E-03     3.734891E+02
  3.511192E-03     4.010107E+02
  4.037017E-03     4.306521E+02
  4.641589E-03     4.625945E+02
  5.336699E-03     4.970313E+02
  6.135907E-03     5.341818E+02
  7.054802E-03     5.742864E+02
  8.111308E-03     6.176002E+02
  9.326033E-03     6.644115E+02
  1.072267E-02     7.150372E+02
  1.232847E-02     7.698145E+02
  1.417474E-02     8.291186E+02
  1.629751E-02     8.933426E+02
  1.873817E-02     9.629137E+02
  2.154435E-02     1.038281E+03
  2.477076E-02     1.119912E+03
  2.848036E-02     1.208293E+03
  3.274549E-02     1.303921E+03
  3.764936E-02     1.407293E+03
  4.328761E-02     1.518911E+03
  4.977024E-02     1.639261E+03
  5.722368E-02     1.768853E+03
  6.579332E-02     1.908214E+03
  7.564633E-02     2.057891E+03
  8.697490E-02     2.218405E+03
  1.000000E-01     2.390444E+03
  1.149757E-01     2.573881E+03
  1.321941E-01     2.771467E+03
  1.519911E-01     2.980718E+03
  1.747528E-01     3.202621E+03
  2.009233E-01     3.437887E+03
  2.310130E-01     3.688010E+03
  2.656088E-01     3.955247E+03
  3.053856E-01     4.242524E+03
  3.511192E-01     4.553713E+03
  4.037017E-01     4.892327E+03
  4.641589E-01     5.261464E+03
  5.336699E-01     5.662625E+03
  6.135907E-01     6.092729E+03
  7.054802E-01     6.542926E+03
  8.111308E-01     7.001776E+03
  9.326033E-01     7.457824E+03
  1.072267E+00     7.900873E+03
  1.232847E+00     8.322995E+03
  1.417474E+00     8.718917E+03
  1.629751E+00     9.085682E+03
  1.873817E+00     9.421947E+03
  2.154435E+00     9.726801E+03
  2.477076E+00     9.998900E+03
  2.848036E+00     1.023631E+04
  3.274549E+00     1.043611E+04
  3.764936E+00     1.059564E+04
  4.328761E+00     1.071261E+04
  4.977024E+00     1.078629E+04
  5.722368E+00     1.081715E+04
  6.579332E+00     1.080683E+04
  7.564633E+00     1.075732E+04
  8.697490E+00     1.067057E+04
  1.000000E+01     1.054839E+04
  1.149757E+01     1.039184E+04
  1.321941E+01     1.020296E+04
  1.519911E+01     9.981823E+03
  1.747528E+01     9.729718E+03
  2.009233E+01     9.447902E+03
  2.310130E+01     9.137710E+03
  2.656088E+01     8.801188E+03
  3.053856E+01     8.441616E+03
  3.511192E+01     8.062217E+03
  4.037017E+01     7.666150E+03
  4.641589E+01     7.257855E+03
  5.336699E+01     6.842123E+03
  6.135907E+01     6.423872E+03
  7.054802E+01     6.008109E+03
  8.111308E+01     5.599931E+03
  9.326033E+01     5.203569E+03
  1.072267E+02     4.823192E+03
  1.232847E+02     4.462487E+03
  1.417474E+02     4.123904E+03
  1.629751E+02     3.809766E+03
  1.873817E+02     3.520739E+03
  2.154435E+02     3.257924E+03
  2.477076E+02     3.020714E+03
  2.848036E+02     2.808659E+03
  3.274549E+02     2.620627E+03
  3.764936E+02     2.455250E+03
  4.328761E+02     2.311009E+03
  4.977024E+02     2.186256E+03
  5.722368E+02     2.079334E+03
  6.579332E+02     1.988574E+03
  7.564633E+02     1.912266E+03
  8.697490E+02     1.848828E+03
  1.000000E+03     1.796107E+03
