FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:34
PROJECTILE       : Br
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.049158E+03
  1.013925E-03     1.056284E+03
  1.028045E-03     1.063503E+03
  1.042361E-03     1.070813E+03
  1.056876E-03     1.078208E+03
  1.071593E-03     1.085684E+03
  1.086516E-03     1.093235E+03
  1.101646E-03     1.100855E+03
  1.116987E-03     1.108538E+03
  1.132541E-03     1.116276E+03
  1.148312E-03     1.124063E+03
  1.164303E-03     1.131890E+03
  1.180517E-03     1.139757E+03
  1.196956E-03     1.147666E+03
  1.213624E-03     1.155619E+03
  1.230524E-03     1.163617E+03
  1.247660E-03     1.171664E+03
  1.265034E-03     1.179760E+03
  1.282650E-03     1.187910E+03
  1.300511E-03     1.196116E+03
  1.318621E-03     1.204382E+03
  1.336984E-03     1.212710E+03
  1.355602E-03     1.221101E+03
  1.374479E-03     1.229556E+03
  1.393619E-03     1.238073E+03
  1.413026E-03     1.246653E+03
  1.432703E-03     1.255296E+03
  1.452654E-03     1.264000E+03
  1.472883E-03     1.272767E+03
  1.493393E-03     1.281595E+03
  1.514189E-03     1.290485E+03
  1.535275E-03     1.299435E+03
  1.556654E-03     1.308447E+03
  1.578331E-03     1.317520E+03
  1.600310E-03     1.326656E+03
  1.622595E-03     1.335855E+03
  1.645191E-03     1.345117E+03
  1.668101E-03     1.354443E+03
  1.691330E-03     1.363834E+03
  1.714882E-03     1.373291E+03
  1.738762E-03     1.382815E+03
  1.762975E-03     1.392406E+03
  1.787526E-03     1.402066E+03
  1.812418E-03     1.411795E+03
  1.837656E-03     1.421593E+03
  1.863246E-03     1.431460E+03
  1.889193E-03     1.441396E+03
  1.915501E-03     1.451402E+03
  1.942175E-03     1.461478E+03
  1.969220E-03     1.471625E+03
  1.996642E-03     1.481843E+03
  2.024447E-03     1.492132E+03
  2.052638E-03     1.502494E+03
  2.081222E-03     1.512928E+03
  2.110203E-03     1.523435E+03
  2.139589E-03     1.534015E+03
  2.169384E-03     1.544669E+03
  2.199593E-03     1.555398E+03
  2.230223E-03     1.566202E+03
  2.261280E-03     1.577082E+03
  2.292769E-03     1.588039E+03
  2.324697E-03     1.599074E+03
  2.357069E-03     1.610187E+03
  2.389893E-03     1.621378E+03
  2.423173E-03     1.632649E+03
  2.456916E-03     1.643999E+03
  2.491130E-03     1.655429E+03
  2.525820E-03     1.666940E+03
  2.560993E-03     1.678531E+03
  2.596656E-03     1.690204E+03
  2.632815E-03     1.701960E+03
  2.669478E-03     1.713798E+03
  2.706652E-03     1.725721E+03
  2.744343E-03     1.737728E+03
  2.782559E-03     1.749819E+03
  2.821308E-03     1.761995E+03
  2.860596E-03     1.774258E+03
  2.900430E-03     1.786606E+03
  2.940820E-03     1.799042E+03
  2.981772E-03     1.811565E+03
  3.023295E-03     1.824177E+03
  3.065395E-03     1.836878E+03
  3.108082E-03     1.849670E+03
  3.151363E-03     1.862553E+03
  3.195248E-03     1.875526E+03
  3.239743E-03     1.888592E+03
  3.284857E-03     1.901749E+03
  3.330600E-03     1.915000E+03
  3.376980E-03     1.928344E+03
  3.424006E-03     1.941783E+03
  3.471687E-03     1.955317E+03
  3.520031E-03     1.968947E+03
  3.569049E-03     1.982675E+03
  3.618750E-03     1.996500E+03
  3.669142E-03     2.010423E+03
  3.720237E-03     2.024444E+03
  3.772042E-03     2.038565E+03
  3.824570E-03     2.052787E+03
  3.877828E-03     2.067108E+03
  3.931829E-03     2.081532E+03
  3.986581E-03     2.096058E+03
  4.042096E-03     2.110688E+03
  4.098384E-03     2.125422E+03
  4.155455E-03     2.140262E+03
  4.213322E-03     2.155207E+03
  4.271994E-03     2.170259E+03
  4.331483E-03     2.185417E+03
  4.391801E-03     2.200683E+03
  4.452959E-03     2.216057E+03
  4.514968E-03     2.231541E+03
  4.577841E-03     2.247134E+03
  4.641589E-03     2.262839E+03
  4.706225E-03     2.278656E+03
  4.771761E-03     2.294586E+03
  4.838210E-03     2.310631E+03
  4.905584E-03     2.326790E+03
  4.973896E-03     2.343064E+03
  5.043159E-03     2.359456E+03
  5.113388E-03     2.375966E+03
  5.184594E-03     2.392595E+03
  5.256791E-03     2.409346E+03
  5.329994E-03     2.426219E+03
  5.404216E-03     2.443216E+03
  5.479472E-03     2.460338E+03
  5.555776E-03     2.477584E+03
  5.633143E-03     2.494956E+03
  5.711586E-03     2.512453E+03
  5.791123E-03     2.530075E+03
  5.871766E-03     2.547823E+03
  5.953533E-03     2.565698E+03
  6.036439E-03     2.583699E+03
  6.120498E-03     2.601827E+03
  6.205729E-03     2.620082E+03
  6.292146E-03     2.638466E+03
  6.379767E-03     2.656980E+03
  6.468608E-03     2.675624E+03
  6.558686E-03     2.694399E+03
  6.650018E-03     2.713308E+03
  6.742622E-03     2.732351E+03
  6.836516E-03     2.751530E+03
  6.931717E-03     2.770848E+03
  7.028244E-03     2.790305E+03
  7.126115E-03     2.809904E+03
  7.225349E-03     2.829646E+03
  7.325965E-03     2.849531E+03
  7.427982E-03     2.869561E+03
  7.531420E-03     2.889736E+03
  7.636298E-03     2.910057E+03
  7.742637E-03     2.930525E+03
  7.850456E-03     2.951141E+03
  7.959777E-03     2.971905E+03
  8.070620E-03     2.992821E+03
  8.183007E-03     3.013887E+03
  8.296959E-03     3.035107E+03
  8.412497E-03     3.056480E+03
  8.529644E-03     3.078007E+03
  8.648423E-03     3.099689E+03
  8.768856E-03     3.121527E+03
  8.890966E-03     3.143523E+03
  9.014776E-03     3.165677E+03
  9.140311E-03     3.187991E+03
  9.267593E-03     3.210467E+03
  9.396648E-03     3.233105E+03
  9.527500E-03     3.255908E+03
  9.660175E-03     3.278875E+03
  9.794697E-03     3.302010E+03
  9.931092E-03     3.325312E+03
  1.006939E-02     3.348783E+03
  1.020961E-02     3.372424E+03
  1.035178E-02     3.396238E+03
  1.049593E-02     3.420225E+03
  1.064209E-02     3.444388E+03
  1.079029E-02     3.468729E+03
  1.094055E-02     3.493250E+03
  1.109290E-02     3.517951E+03
  1.124737E-02     3.542832E+03
