FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:31
PROJECTILE       : Ag
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.350675E+02
  1.013925E-03     5.387186E+02
  1.028045E-03     5.424181E+02
  1.042361E-03     5.461638E+02
  1.056876E-03     5.499535E+02
  1.071593E-03     5.537846E+02
  1.086516E-03     5.576545E+02
  1.101646E-03     5.615601E+02
  1.116987E-03     5.654982E+02
  1.132541E-03     5.694651E+02
  1.148312E-03     5.734571E+02
  1.164303E-03     5.774705E+02
  1.180517E-03     5.815051E+02
  1.196956E-03     5.855617E+02
  1.213624E-03     5.896413E+02
  1.230524E-03     5.937449E+02
  1.247660E-03     5.978737E+02
  1.265034E-03     6.020288E+02
  1.282650E-03     6.062118E+02
  1.300511E-03     6.104241E+02
  1.318621E-03     6.146674E+02
  1.336984E-03     6.189433E+02
  1.355602E-03     6.232522E+02
  1.374479E-03     6.275940E+02
  1.393619E-03     6.319687E+02
  1.413026E-03     6.363761E+02
  1.432703E-03     6.408162E+02
  1.452654E-03     6.452887E+02
  1.472883E-03     6.497937E+02
  1.493393E-03     6.543309E+02
  1.514189E-03     6.589002E+02
  1.535275E-03     6.635015E+02
  1.556654E-03     6.681349E+02
  1.578331E-03     6.728007E+02
  1.600310E-03     6.774990E+02
  1.622595E-03     6.822302E+02
  1.645191E-03     6.869947E+02
  1.668101E-03     6.917927E+02
  1.691330E-03     6.966247E+02
  1.714882E-03     7.014911E+02
  1.738762E-03     7.063925E+02
  1.762975E-03     7.113293E+02
  1.787526E-03     7.163018E+02
  1.812418E-03     7.213102E+02
  1.837656E-03     7.263547E+02
  1.863246E-03     7.314355E+02
  1.889193E-03     7.365529E+02
  1.915501E-03     7.417070E+02
  1.942175E-03     7.468982E+02
  1.969220E-03     7.521268E+02
  1.996642E-03     7.573931E+02
  2.024447E-03     7.626975E+02
  2.052638E-03     7.680402E+02
  2.081222E-03     7.734213E+02
  2.110203E-03     7.788412E+02
  2.139589E-03     7.842998E+02
  2.169384E-03     7.897975E+02
  2.199593E-03     7.953345E+02
  2.230223E-03     8.009109E+02
  2.261280E-03     8.065271E+02
  2.292769E-03     8.121835E+02
  2.324697E-03     8.178802E+02
  2.357069E-03     8.236178E+02
  2.389893E-03     8.293963E+02
  2.423173E-03     8.352163E+02
  2.456916E-03     8.410781E+02
  2.491130E-03     8.469821E+02
  2.525820E-03     8.529287E+02
  2.560993E-03     8.589185E+02
  2.596656E-03     8.649519E+02
  2.632815E-03     8.710296E+02
  2.669478E-03     8.771523E+02
  2.706652E-03     8.833204E+02
  2.744343E-03     8.895340E+02
  2.782559E-03     8.957933E+02
  2.821308E-03     9.020985E+02
  2.860596E-03     9.084496E+02
  2.900430E-03     9.148471E+02
  2.940820E-03     9.212910E+02
  2.981772E-03     9.277815E+02
  3.023295E-03     9.343191E+02
  3.065395E-03     9.409039E+02
  3.108082E-03     9.475362E+02
  3.151363E-03     9.542164E+02
  3.195248E-03     9.609448E+02
  3.239743E-03     9.677218E+02
  3.284857E-03     9.745478E+02
  3.330600E-03     9.814231E+02
  3.376980E-03     9.883483E+02
  3.424006E-03     9.953240E+02
  3.471687E-03     1.002351E+03
  3.520031E-03     1.009429E+03
  3.569049E-03     1.016559E+03
  3.618750E-03     1.023742E+03
  3.669142E-03     1.030978E+03
  3.720237E-03     1.038267E+03
  3.772042E-03     1.045609E+03
  3.824570E-03     1.053005E+03
  3.877828E-03     1.060456E+03
  3.931829E-03     1.067960E+03
  3.986581E-03     1.075521E+03
  4.042096E-03     1.083136E+03
  4.098384E-03     1.090808E+03
  4.155455E-03     1.098537E+03
  4.213322E-03     1.106322E+03
  4.271994E-03     1.114165E+03
  4.331483E-03     1.122065E+03
  4.391801E-03     1.130023E+03
  4.452959E-03     1.138039E+03
  4.514968E-03     1.146115E+03
  4.577841E-03     1.154250E+03
  4.641589E-03     1.162445E+03
  4.706225E-03     1.170702E+03
