FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:40
PROJECTILE       : Ba
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.269441E+02
  1.013925E-03     7.318924E+02
  1.028045E-03     7.369062E+02
  1.042361E-03     7.419827E+02
  1.056876E-03     7.471188E+02
  1.071593E-03     7.523113E+02
  1.086516E-03     7.575564E+02
  1.101646E-03     7.628501E+02
  1.116987E-03     7.681879E+02
  1.132541E-03     7.735651E+02
  1.148312E-03     7.789765E+02
  1.164303E-03     7.844174E+02
  1.180517E-03     7.898870E+02
  1.196956E-03     7.953863E+02
  1.213624E-03     8.009163E+02
  1.230524E-03     8.064782E+02
  1.247660E-03     8.120732E+02
  1.265034E-03     8.177027E+02
  1.282650E-03     8.233682E+02
  1.300511E-03     8.290714E+02
  1.318621E-03     8.348141E+02
  1.336984E-03     8.405980E+02
  1.355602E-03     8.464242E+02
  1.374479E-03     8.522929E+02
  1.393619E-03     8.582048E+02
  1.413026E-03     8.641603E+02
  1.432703E-03     8.701600E+02
  1.452654E-03     8.762046E+02
  1.472883E-03     8.822947E+02
  1.493393E-03     8.884312E+02
  1.514189E-03     8.946148E+02
  1.535275E-03     9.008464E+02
  1.556654E-03     9.071261E+02
  1.578331E-03     9.134536E+02
  1.600310E-03     9.198286E+02
  1.622595E-03     9.262510E+02
  1.645191E-03     9.327202E+02
  1.668101E-03     9.392361E+02
  1.691330E-03     9.457981E+02
  1.714882E-03     9.524060E+02
  1.738762E-03     9.590592E+02
  1.762975E-03     9.657573E+02
  1.787526E-03     9.725005E+02
  1.812418E-03     9.792892E+02
  1.837656E-03     9.861241E+02
  1.863246E-03     9.930057E+02
  1.889193E-03     9.999348E+02
  1.915501E-03     1.006912E+03
  1.942175E-03     1.013938E+03
  1.969220E-03     1.021015E+03
  1.996642E-03     1.028142E+03
  2.024447E-03     1.035321E+03
  2.052638E-03     1.042553E+03
  2.081222E-03     1.049838E+03
  2.110203E-03     1.057176E+03
  2.139589E-03     1.064568E+03
  2.169384E-03     1.072013E+03
  2.199593E-03     1.079512E+03
  2.230223E-03     1.087065E+03
  2.261280E-03     1.094672E+03
  2.292769E-03     1.102335E+03
  2.324697E-03     1.110052E+03
  2.357069E-03     1.117826E+03
  2.389893E-03     1.125655E+03
  2.423173E-03     1.133541E+03
  2.456916E-03     1.141483E+03
  2.491130E-03     1.149483E+03
  2.525820E-03     1.157540E+03
  2.560993E-03     1.165655E+03
  2.596656E-03     1.173829E+03
  2.632815E-03     1.182063E+03
  2.669478E-03     1.190356E+03
  2.706652E-03     1.198709E+03
  2.744343E-03     1.207124E+03
  2.782559E-03     1.215599E+03
  2.821308E-03     1.224137E+03
  2.860596E-03     1.232736E+03
  2.900430E-03     1.241397E+03
  2.940820E-03     1.250122E+03
  2.981772E-03     1.258910E+03
  3.023295E-03     1.267763E+03
  3.065395E-03     1.276680E+03
  3.108082E-03     1.285663E+03
  3.151363E-03     1.294712E+03
  3.195248E-03     1.303827E+03
  3.239743E-03     1.313008E+03
  3.284857E-03     1.322257E+03
  3.330600E-03     1.331574E+03
  3.376980E-03     1.340958E+03
  3.424006E-03     1.350411E+03
  3.471687E-03     1.359934E+03
  3.520031E-03     1.369526E+03
  3.569049E-03     1.379190E+03
  3.618750E-03     1.388924E+03
  3.669142E-03     1.398730E+03
  3.720237E-03     1.408609E+03
  3.772042E-03     1.418560E+03
  3.824570E-03     1.428584E+03
  3.877828E-03     1.438682E+03
  3.931829E-03     1.448854E+03
  3.986581E-03     1.459102E+03
  4.042096E-03     1.469426E+03
  4.098384E-03     1.479826E+03
  4.155455E-03     1.490305E+03
  4.213322E-03     1.500861E+03
