FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:34
PROJECTILE       : N 
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.098464E+02
  1.013925E-03     3.119535E+02
  1.028045E-03     3.140885E+02
  1.042361E-03     3.162502E+02
  1.056876E-03     3.184373E+02
  1.071593E-03     3.206482E+02
  1.086516E-03     3.228815E+02
  1.101646E-03     3.251353E+02
  1.116987E-03     3.274079E+02
  1.132541E-03     3.296970E+02
  1.148312E-03     3.320006E+02
  1.164303E-03     3.343164E+02
  1.180517E-03     3.366444E+02
  1.196956E-03     3.389849E+02
  1.213624E-03     3.413384E+02
  1.230524E-03     3.437056E+02
  1.247660E-03     3.460870E+02
  1.265034E-03     3.484833E+02
  1.282650E-03     3.508953E+02
  1.300511E-03     3.533236E+02
  1.318621E-03     3.557694E+02
  1.336984E-03     3.582333E+02
  1.355602E-03     3.607157E+02
  1.374479E-03     3.632165E+02
  1.393619E-03     3.657359E+02
  1.413026E-03     3.682737E+02
  1.432703E-03     3.708300E+02
  1.452654E-03     3.734047E+02
  1.472883E-03     3.759980E+02
  1.493393E-03     3.786098E+02
  1.514189E-03     3.812402E+02
  1.535275E-03     3.838891E+02
  1.556654E-03     3.865566E+02
  1.578331E-03     3.892428E+02
  1.600310E-03     3.919479E+02
  1.622595E-03     3.946719E+02
  1.645191E-03     3.974150E+02
  1.668101E-03     4.001774E+02
  1.691330E-03     4.029591E+02
  1.714882E-03     4.057604E+02
  1.738762E-03     4.085815E+02
  1.762975E-03     4.114225E+02
  1.787526E-03     4.142837E+02
  1.812418E-03     4.171652E+02
  1.837656E-03     4.200669E+02
  1.863246E-03     4.229892E+02
  1.889193E-03     4.259320E+02
  1.915501E-03     4.288956E+02
  1.942175E-03     4.318801E+02
  1.969220E-03     4.348857E+02
  1.996642E-03     4.379126E+02
  2.024447E-03     4.409610E+02
  2.052638E-03     4.440310E+02
  2.081222E-03     4.471229E+02
  2.110203E-03     4.502366E+02
  2.139589E-03     4.533723E+02
  2.169384E-03     4.565302E+02
  2.199593E-03     4.597103E+02
  2.230223E-03     4.629129E+02
  2.261280E-03     4.661382E+02
  2.292769E-03     4.693863E+02
  2.324697E-03     4.726575E+02
  2.357069E-03     4.759520E+02
  2.389893E-03     4.792698E+02
  2.423173E-03     4.826112E+02
  2.456916E-03     4.859762E+02
  2.491130E-03     4.893650E+02
  2.525820E-03     4.927778E+02
  2.560993E-03     4.962147E+02
  2.596656E-03     4.996761E+02
  2.632815E-03     5.031620E+02
  2.669478E-03     5.066729E+02
  2.706652E-03     5.102088E+02
  2.744343E-03     5.137700E+02
  2.782559E-03     5.173565E+02
  2.821308E-03     5.209684E+02
  2.860596E-03     5.246060E+02
  2.900430E-03     5.282693E+02
  2.940820E-03     5.319587E+02
  2.981772E-03     5.356742E+02
  3.023295E-03     5.394161E+02
  3.065395E-03     5.431847E+02
  3.108082E-03     5.469802E+02
  3.151363E-03     5.508028E+02
  3.195248E-03     5.546525E+02
  3.239743E-03     5.585296E+02
  3.284857E-03     5.624341E+02
  3.330600E-03     5.663664E+02
  3.376980E-03     5.703266E+02
  3.424006E-03     5.743149E+02
  3.471687E-03     5.783317E+02
  3.520031E-03     5.823772E+02
  3.569049E-03     5.864517E+02
  3.618750E-03     5.905553E+02
  3.669142E-03     5.946882E+02
  3.720237E-03     5.988505E+02
  3.772042E-03     6.030425E+02
  3.824570E-03     6.072642E+02
  3.877828E-03     6.115159E+02
  3.931829E-03     6.157979E+02
  3.986581E-03     6.201105E+02
  4.042096E-03     6.244539E+02
  4.098384E-03     6.288283E+02
  4.155455E-03     6.332341E+02
  4.213322E-03     6.376712E+02
  4.271994E-03     6.421400E+02
  4.331483E-03     6.466405E+02
  4.391801E-03     6.511730E+02
  4.452959E-03     6.557377E+02
  4.514968E-03     6.603350E+02
  4.577841E-03     6.649649E+02
  4.641589E-03     6.696280E+02
  4.706225E-03     6.743244E+02
  4.771761E-03     6.790544E+02
  4.838210E-03     6.838181E+02
  4.905584E-03     6.886157E+02
  4.973896E-03     6.934473E+02
  5.043159E-03     6.983133E+02
  5.113388E-03     7.032137E+02
  5.184594E-03     7.081489E+02
  5.256791E-03     7.131192E+02
  5.329994E-03     7.181249E+02
  5.404216E-03     7.231662E+02
  5.479472E-03     7.282435E+02
  5.555776E-03     7.333569E+02
  5.633143E-03     7.385065E+02
  5.711586E-03     7.436927E+02
  5.791123E-03     7.489157E+02
  5.871766E-03     7.541757E+02
  5.953533E-03     7.594730E+02
  6.036439E-03     7.648081E+02
  6.120498E-03     7.701812E+02
  6.205729E-03     7.755927E+02
  6.292146E-03     7.810430E+02
  6.379767E-03     7.865320E+02
  6.468608E-03     7.920599E+02
  6.558686E-03     7.976270E+02
  6.650018E-03     8.032334E+02
  6.742622E-03     8.088793E+02
  6.836516E-03     8.145650E+02
  6.931717E-03     8.202908E+02
  7.028244E-03     8.260568E+02
  7.126115E-03     8.318636E+02
  7.225349E-03     8.377113E+02
  7.325965E-03     8.436000E+02
  7.427982E-03     8.495301E+02
  7.531420E-03     8.555018E+02
  7.636298E-03     8.615153E+02
  7.742637E-03     8.675710E+02
  7.850456E-03     8.736692E+02
  7.959777E-03     8.798103E+02
  8.070620E-03     8.859947E+02
  8.183007E-03     8.922229E+02
  8.296959E-03     8.984951E+02
  8.412497E-03     9.048114E+02
  8.529644E-03     9.111722E+02
  8.648423E-03     9.175775E+02
  8.768856E-03     9.240276E+02
  8.890966E-03     9.305228E+02
  9.014776E-03     9.370632E+02
  9.140311E-03     9.436493E+02
  9.267593E-03     9.502813E+02
  9.396648E-03     9.569597E+02
  9.527500E-03     9.636846E+02
  9.660175E-03     9.704564E+02
  9.794697E-03     9.772751E+02
  9.931092E-03     9.841409E+02
  1.006939E-02     9.910541E+02
  1.020961E-02     9.980150E+02
  1.035178E-02     1.005024E+03
  1.049593E-02     1.012081E+03
  1.064209E-02     1.019187E+03
  1.079029E-02     1.026341E+03
  1.094055E-02     1.033545E+03
  1.109290E-02     1.040799E+03
  1.124737E-02     1.048102E+03
  1.140400E-02     1.055455E+03
  1.156280E-02     1.062859E+03
  1.172382E-02     1.070312E+03
  1.188708E-02     1.077816E+03
  1.205261E-02     1.085372E+03
  1.222045E-02     1.092978E+03
  1.239062E-02     1.100636E+03
  1.256317E-02     1.108347E+03
  1.273811E-02     1.116109E+03
  1.291550E-02     1.123924E+03
  1.309535E-02     1.131791E+03
  1.327771E-02     1.139711E+03
  1.346261E-02     1.147684E+03
  1.365008E-02     1.155710E+03
  1.384016E-02     1.163790E+03
  1.403289E-02     1.171923E+03
  1.422830E-02     1.180110E+03
  1.442644E-02     1.188352E+03
  1.462733E-02     1.196648E+03
  1.483103E-02     1.204999E+03
  1.503755E-02     1.213405E+03
  1.524696E-02     1.221866E+03
  1.545928E-02     1.230382E+03
  1.567455E-02     1.238953E+03
  1.589283E-02     1.247580E+03
  1.611414E-02     1.256263E+03
  1.633854E-02     1.265003E+03
  1.656606E-02     1.273799E+03
  1.679675E-02     1.282651E+03
  1.703065E-02     1.291561E+03
  1.726781E-02     1.300527E+03
  1.750827E-02     1.309551E+03
  1.775208E-02     1.318631E+03
  1.799929E-02     1.327769E+03
  1.824993E-02     1.336965E+03
  1.850407E-02     1.346218E+03
  1.876175E-02     1.355530E+03
  1.902301E-02     1.364900E+03
  1.928792E-02     1.374329E+03
  1.955651E-02     1.383816E+03
  1.982884E-02     1.393362E+03
  2.010496E-02     1.402966E+03
  2.038493E-02     1.412629E+03
  2.066880E-02     1.422350E+03
  2.095662E-02     1.432130E+03
  2.124845E-02     1.441968E+03
  2.154435E-02     1.451866E+03
  2.184436E-02     1.461823E+03
  2.214855E-02     1.471839E+03
  2.245698E-02     1.481914E+03
  2.276970E-02     1.492049E+03
  2.308678E-02     1.502243E+03
  2.340827E-02     1.512496E+03
  2.373424E-02     1.522808E+03
  2.406475E-02     1.533181E+03
  2.439986E-02     1.543613E+03
  2.473964E-02     1.554105E+03
  2.508415E-02     1.564659E+03
  2.543346E-02     1.575272E+03
  2.578763E-02     1.585946E+03
  2.614673E-02     1.596679E+03
  2.651084E-02     1.607473E+03
  2.688001E-02     1.618325E+03
  2.725433E-02     1.629237E+03
  2.763385E-02     1.640208E+03
  2.801867E-02     1.651238E+03
  2.840884E-02     1.662327E+03
  2.880444E-02     1.673474E+03
  2.920556E-02     1.684680E+03
  2.961225E-02     1.695945E+03
  3.002462E-02     1.707267E+03
  3.044272E-02     1.718648E+03
  3.086665E-02     1.730085E+03
  3.129648E-02     1.741581E+03
  3.173230E-02     1.753133E+03
  3.217418E-02     1.764743E+03
  3.262222E-02     1.776410E+03
  3.307650E-02     1.788135E+03
  3.353710E-02     1.799916E+03
  3.400412E-02     1.811754E+03
  3.447764E-02     1.823648E+03
  3.495776E-02     1.835597E+03
  3.544456E-02     1.847602E+03
  3.593814E-02     1.859661E+03
  3.643859E-02     1.871774E+03
  3.694601E-02     1.883941E+03
  3.746050E-02     1.896162E+03
  3.798215E-02     1.908436E+03
  3.851107E-02     1.920763E+03
  3.904735E-02     1.933142E+03
  3.959110E-02     1.945573E+03
  4.014242E-02     1.958054E+03
  4.070142E-02     1.970585E+03
  4.126821E-02     1.983166E+03
  4.184289E-02     1.995796E+03
  4.242556E-02     2.008474E+03
  4.301636E-02     2.021201E+03
  4.361538E-02     2.033974E+03
  4.422274E-02     2.046795E+03
  4.483856E-02     2.059662E+03
  4.546295E-02     2.072573E+03
  4.609604E-02     2.085529E+03
  4.673795E-02     2.098527E+03
  4.738880E-02     2.111568E+03
  4.804870E-02     2.124651E+03
  4.871780E-02     2.137774E+03
  4.939622E-02     2.150937E+03
  5.008408E-02     2.164140E+03
  5.078152E-02     2.177381E+03
  5.148867E-02     2.190659E+03
  5.220568E-02     2.203973E+03
  5.293266E-02     2.217323E+03
  5.366977E-02     2.230706E+03
  5.441714E-02     2.244122E+03
  5.517492E-02     2.257569E+03
  5.594326E-02     2.271047E+03
  5.672229E-02     2.284556E+03
  5.751217E-02     2.298093E+03
  5.831305E-02     2.311658E+03
  5.912508E-02     2.325249E+03
  5.994843E-02     2.338865E+03
  6.078323E-02     2.352505E+03
  6.162966E-02     2.366167E+03
  6.248788E-02     2.379850E+03
  6.335805E-02     2.393551E+03
  6.424034E-02     2.407271E+03
  6.513491E-02     2.421008E+03
  6.604194E-02     2.434761E+03
  6.696160E-02     2.448528E+03
  6.789407E-02     2.462308E+03
  6.883952E-02     2.476100E+03
  6.979814E-02     2.489901E+03
  7.077011E-02     2.503711E+03
