FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:42
PROJECTILE       : Se
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.725886E+02
  1.013925E-03     9.791940E+02
  1.028045E-03     9.858866E+02
  1.042361E-03     9.926628E+02
  1.056876E-03     9.995182E+02
  1.071593E-03     1.006448E+03
  1.086516E-03     1.013448E+03
  1.101646E-03     1.020512E+03
  1.116987E-03     1.027634E+03
  1.132541E-03     1.034808E+03
  1.148312E-03     1.042026E+03
  1.164303E-03     1.049282E+03
  1.180517E-03     1.056575E+03
  1.196956E-03     1.063907E+03
  1.213624E-03     1.071279E+03
  1.230524E-03     1.078694E+03
  1.247660E-03     1.086154E+03
  1.265034E-03     1.093660E+03
  1.282650E-03     1.101216E+03
  1.300511E-03     1.108824E+03
  1.318621E-03     1.116487E+03
  1.336984E-03     1.124208E+03
  1.355602E-03     1.131988E+03
  1.374479E-03     1.139826E+03
  1.393619E-03     1.147723E+03
  1.413026E-03     1.155678E+03
  1.432703E-03     1.163692E+03
  1.452654E-03     1.171763E+03
  1.472883E-03     1.179891E+03
  1.493393E-03     1.188077E+03
  1.514189E-03     1.196319E+03
  1.535275E-03     1.204618E+03
  1.556654E-03     1.212974E+03
  1.578331E-03     1.221387E+03
  1.600310E-03     1.229858E+03
  1.622595E-03     1.238387E+03
  1.645191E-03     1.246975E+03
  1.668101E-03     1.255622E+03
  1.691330E-03     1.264330E+03
  1.714882E-03     1.273098E+03
  1.738762E-03     1.281929E+03
  1.762975E-03     1.290822E+03
  1.787526E-03     1.299778E+03
  1.812418E-03     1.308798E+03
  1.837656E-03     1.317882E+03
  1.863246E-03     1.327029E+03
  1.889193E-03     1.336241E+03
  1.915501E-03     1.345518E+03
  1.942175E-03     1.354860E+03
  1.969220E-03     1.364268E+03
  1.996642E-03     1.373742E+03
  2.024447E-03     1.383283E+03
  2.052638E-03     1.392890E+03
  2.081222E-03     1.402565E+03
  2.110203E-03     1.412308E+03
  2.139589E-03     1.422119E+03
  2.169384E-03     1.431999E+03
  2.199593E-03     1.441949E+03
  2.230223E-03     1.451968E+03
  2.261280E-03     1.462057E+03
  2.292769E-03     1.472218E+03
  2.324697E-03     1.482451E+03
  2.357069E-03     1.492756E+03
  2.389893E-03     1.503134E+03
  2.423173E-03     1.513586E+03
  2.456916E-03     1.524111E+03
  2.491130E-03     1.534711E+03
  2.525820E-03     1.545385E+03
  2.560993E-03     1.556135E+03
  2.596656E-03     1.566961E+03
  2.632815E-03     1.577863E+03
  2.669478E-03     1.588843E+03
  2.706652E-03     1.599901E+03
  2.744343E-03     1.611037E+03
  2.782559E-03     1.622252E+03
  2.821308E-03     1.633547E+03
  2.860596E-03     1.644921E+03
  2.900430E-03     1.656376E+03
  2.940820E-03     1.667912E+03
  2.981772E-03     1.679530E+03
  3.023295E-03     1.691230E+03
  3.065395E-03     1.703013E+03
  3.108082E-03     1.714880E+03
  3.151363E-03     1.726832E+03
  3.195248E-03     1.738868E+03
  3.239743E-03     1.750990E+03
  3.284857E-03     1.763198E+03
  3.330600E-03     1.775492E+03
  3.376980E-03     1.787873E+03
  3.424006E-03     1.800342E+03
  3.471687E-03     1.812900E+03
  3.520031E-03     1.825547E+03
  3.569049E-03     1.838284E+03
  3.618750E-03     1.851113E+03
  3.669142E-03     1.864032E+03
  3.720237E-03     1.877044E+03
  3.772042E-03     1.890148E+03
  3.824570E-03     1.903345E+03
  3.877828E-03     1.916636E+03
  3.931829E-03     1.930022E+03
  3.986581E-03     1.943503E+03
  4.042096E-03     1.957081E+03
  4.098384E-03     1.970757E+03
  4.155455E-03     1.984530E+03
  4.213322E-03     1.998403E+03
  4.271994E-03     2.012374E+03
  4.331483E-03     2.026445E+03
  4.391801E-03     2.040617E+03
  4.452959E-03     2.054889E+03
  4.514968E-03     2.069264E+03
  4.577841E-03     2.083742E+03
  4.641589E-03     2.098324E+03
  4.706225E-03     2.113010E+03
  4.771761E-03     2.127803E+03
  4.838210E-03     2.142701E+03
  4.905584E-03     2.157707E+03
  4.973896E-03     2.172820E+03
  5.043159E-03     2.188041E+03
  5.113388E-03     2.203371E+03
  5.184594E-03     2.218812E+03
  5.256791E-03     2.234365E+03
  5.329994E-03     2.250029E+03
  5.404216E-03     2.265808E+03
  5.479472E-03     2.281701E+03
  5.555776E-03     2.297708E+03
  5.633143E-03     2.313832E+03
  5.711586E-03     2.330072E+03
  5.791123E-03     2.346429E+03
  5.871766E-03     2.362904E+03
  5.953533E-03     2.379497E+03
  6.036439E-03     2.396211E+03
  6.120498E-03     2.413046E+03
  6.205729E-03     2.430003E+03
  6.292146E-03     2.447083E+03
  6.379767E-03     2.464287E+03
  6.468608E-03     2.481616E+03
