FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:16
PROJECTILE       : Pr
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.068495E+02
  1.013925E-03     8.123469E+02
  1.028045E-03     8.179169E+02
  1.042361E-03     8.235564E+02
  1.056876E-03     8.292620E+02
  1.071593E-03     8.350299E+02
  1.086516E-03     8.408558E+02
  1.101646E-03     8.467353E+02
  1.116987E-03     8.526633E+02
  1.132541E-03     8.586343E+02
  1.148312E-03     8.646425E+02
  1.164303E-03     8.706825E+02
  1.180517E-03     8.767538E+02
  1.196956E-03     8.828578E+02
  1.213624E-03     8.889960E+02
  1.230524E-03     8.951699E+02
  1.247660E-03     9.013815E+02
  1.265034E-03     9.076326E+02
  1.282650E-03     9.139255E+02
  1.300511E-03     9.202625E+02
  1.318621E-03     9.266461E+02
  1.336984E-03     9.330790E+02
  1.355602E-03     9.395618E+02
  1.374479E-03     9.460942E+02
  1.393619E-03     9.526762E+02
  1.413026E-03     9.593074E+02
  1.432703E-03     9.659877E+02
  1.452654E-03     9.727169E+02
  1.472883E-03     9.794945E+02
  1.493393E-03     9.863204E+02
  1.514189E-03     9.931943E+02
  1.535275E-03     1.000116E+03
  1.556654E-03     1.007085E+03
  1.578331E-03     1.014103E+03
  1.600310E-03     1.021169E+03
  1.622595E-03     1.028284E+03
  1.645191E-03     1.035449E+03
  1.668101E-03     1.042664E+03
  1.691330E-03     1.049929E+03
  1.714882E-03     1.057246E+03
  1.738762E-03     1.064616E+03
  1.762975E-03     1.072038E+03
  1.787526E-03     1.079514E+03
  1.812418E-03     1.087044E+03
  1.837656E-03     1.094628E+03
  1.863246E-03     1.102266E+03
  1.889193E-03     1.109959E+03
  1.915501E-03     1.117706E+03
  1.942175E-03     1.125509E+03
  1.969220E-03     1.133368E+03
  1.996642E-03     1.141283E+03
  2.024447E-03     1.149255E+03
  2.052638E-03     1.157284E+03
  2.081222E-03     1.165371E+03
  2.110203E-03     1.173515E+03
  2.139589E-03     1.181718E+03
  2.169384E-03     1.189979E+03
  2.199593E-03     1.198299E+03
  2.230223E-03     1.206678E+03
  2.261280E-03     1.215118E+03
  2.292769E-03     1.223618E+03
  2.324697E-03     1.232179E+03
  2.357069E-03     1.240802E+03
  2.389893E-03     1.249487E+03
  2.423173E-03     1.258235E+03
  2.456916E-03     1.267045E+03
  2.491130E-03     1.275918E+03
  2.525820E-03     1.284855E+03
  2.560993E-03     1.293856E+03
  2.596656E-03     1.302922E+03
  2.632815E-03     1.312052E+03
  2.669478E-03     1.321249E+03
  2.706652E-03     1.330512E+03
  2.744343E-03     1.339842E+03
  2.782559E-03     1.349239E+03
  2.821308E-03     1.358703E+03
  2.860596E-03     1.368236E+03
  2.900430E-03     1.377837E+03
  2.940820E-03     1.387508E+03
  2.981772E-03     1.397248E+03
  3.023295E-03     1.407059E+03
  3.065395E-03     1.416942E+03
  3.108082E-03     1.426896E+03
  3.151363E-03     1.436923E+03
  3.195248E-03     1.447022E+03
  3.239743E-03     1.457195E+03
  3.284857E-03     1.467441E+03
  3.330600E-03     1.477761E+03
  3.376980E-03     1.488156E+03
  3.424006E-03     1.498627E+03
  3.471687E-03     1.509173E+03
  3.520031E-03     1.519796E+03
  3.569049E-03     1.530496E+03
  3.618750E-03     1.541274E+03
  3.669142E-03     1.552130E+03
  3.720237E-03     1.563065E+03
  3.772042E-03     1.574079E+03
  3.824570E-03     1.585174E+03
  3.877828E-03     1.596349E+03
  3.931829E-03     1.607605E+03
  3.986581E-03     1.618943E+03
  4.042096E-03     1.630365E+03
  4.098384E-03     1.641871E+03
  4.155455E-03     1.653461E+03
  4.213322E-03     1.665136E+03
  4.271994E-03     1.676896E+03
  4.331483E-03     1.688743E+03
  4.391801E-03     1.700677E+03
  4.452959E-03     1.712697E+03
  4.514968E-03     1.724806E+03
  4.577841E-03     1.737005E+03
  4.641589E-03     1.749293E+03
  4.706225E-03     1.761672E+03
  4.771761E-03     1.774142E+03
  4.838210E-03     1.786705E+03
  4.905584E-03     1.799359E+03
  4.973896E-03     1.812107E+03
  5.043159E-03     1.824949E+03
  5.113388E-03     1.837885E+03
  5.184594E-03     1.850917E+03
  5.256791E-03     1.864044E+03
  5.329994E-03     1.877269E+03
  5.404216E-03     1.890592E+03
  5.479472E-03     1.904013E+03
  5.555776E-03     1.917533E+03
  5.633143E-03     1.931154E+03
  5.711586E-03     1.944875E+03
  5.791123E-03     1.958697E+03
  5.871766E-03     1.972622E+03
  5.953533E-03     1.986649E+03
  6.036439E-03     2.000781E+03
  6.120498E-03     2.015018E+03
  6.205729E-03     2.029361E+03
  6.292146E-03     2.043811E+03
  6.379767E-03     2.058369E+03
  6.468608E-03     2.073035E+03
  6.558686E-03     2.087809E+03
  6.650018E-03     2.102694E+03
  6.742622E-03     2.117688E+03
  6.836516E-03     2.132795E+03
  6.931717E-03     2.148013E+03
  7.028244E-03     2.163345E+03
  7.126115E-03     2.178791E+03
  7.225349E-03     2.194353E+03
  7.325965E-03     2.210031E+03
  7.427982E-03     2.225826E+03
  7.531420E-03     2.241739E+03
  7.636298E-03     2.257771E+03
  7.742637E-03     2.273923E+03
  7.850456E-03     2.290196E+03
  7.959777E-03     2.306591E+03
  8.070620E-03     2.323109E+03
  8.183007E-03     2.339753E+03
  8.296959E-03     2.356523E+03
  8.412497E-03     2.373420E+03
  8.529644E-03     2.390444E+03
  8.648423E-03     2.407596E+03
  8.768856E-03     2.424877E+03
  8.890966E-03     2.442287E+03
  9.014776E-03     2.459828E+03
  9.140311E-03     2.477501E+03
  9.267593E-03     2.495307E+03
  9.396648E-03     2.513247E+03
  9.527500E-03     2.531321E+03
  9.660175E-03     2.549532E+03
  9.794697E-03     2.567879E+03
  9.931092E-03     2.586364E+03
  1.006939E-02     2.604987E+03
  1.020961E-02     2.623750E+03
  1.035178E-02     2.642654E+03
  1.049593E-02     2.661701E+03
  1.064209E-02     2.680891E+03
  1.079029E-02     2.700226E+03
  1.094055E-02     2.719709E+03
  1.109290E-02     2.739338E+03
  1.124737E-02     2.759116E+03
  1.140400E-02     2.779043E+03
  1.156280E-02     2.799120E+03
  1.172382E-02     2.819348E+03
  1.188708E-02     2.839729E+03
  1.205261E-02     2.860263E+03
  1.222045E-02     2.880953E+03
  1.239062E-02     2.901799E+03
  1.256317E-02     2.922803E+03
  1.273811E-02     2.943965E+03
  1.291550E-02     2.965288E+03
  1.309535E-02     2.986770E+03
  1.327771E-02     3.008415E+03
  1.346261E-02     3.030222E+03
  1.365008E-02     3.052194E+03
  1.384016E-02     3.074331E+03
  1.403289E-02     3.096635E+03
  1.422830E-02     3.119107E+03
  1.442644E-02     3.141750E+03
  1.462733E-02     3.164563E+03
  1.483103E-02     3.187549E+03
  1.503755E-02     3.210707E+03
  1.524696E-02     3.234040E+03
  1.545928E-02     3.257548E+03
  1.567455E-02     3.281232E+03
  1.589283E-02     3.305095E+03
  1.611414E-02     3.329138E+03
  1.633854E-02     3.353361E+03
  1.656606E-02     3.377768E+03
  1.679675E-02     3.402359E+03
  1.703065E-02     3.427135E+03
  1.726781E-02     3.452096E+03
  1.750827E-02     3.477244E+03
  1.775208E-02     3.502580E+03
  1.799929E-02     3.528105E+03
  1.824993E-02     3.553820E+03
  1.850407E-02     3.579728E+03
  1.876175E-02     3.605829E+03
  1.902301E-02     3.632126E+03
  1.928792E-02     3.658618E+03
  1.955651E-02     3.685308E+03
  1.982884E-02     3.712197E+03
  2.010496E-02     3.739285E+03
  2.038493E-02     3.766575E+03
  2.066880E-02     3.794067E+03
  2.095662E-02     3.821763E+03
  2.124845E-02     3.849666E+03
  2.154435E-02     3.877777E+03
  2.184436E-02     3.906098E+03
  2.214855E-02     3.934629E+03
  2.245698E-02     3.963373E+03
  2.276970E-02     3.992328E+03
  2.308678E-02     4.021498E+03
  2.340827E-02     4.050881E+03
  2.373424E-02     4.080480E+03
  2.406475E-02     4.110295E+03
  2.439986E-02     4.140328E+03
  2.473964E-02     4.170581E+03
  2.508415E-02     4.201054E+03
  2.543346E-02     4.231749E+03
  2.578763E-02     4.262667E+03
  2.614673E-02     4.293810E+03
  2.651084E-02     4.325178E+03
  2.688001E-02     4.356772E+03
  2.725433E-02     4.388596E+03
  2.763385E-02     4.420650E+03
  2.801867E-02     4.452936E+03
  2.840884E-02     4.485457E+03
  2.880444E-02     4.518214E+03
  2.920556E-02     4.551209E+03
  2.961225E-02     4.584443E+03
  3.002462E-02     4.617916E+03
  3.044272E-02     4.651630E+03
  3.086665E-02     4.685585E+03
  3.129648E-02     4.719782E+03
  3.173230E-02     4.754223E+03
  3.217418E-02     4.788909E+03
  3.262222E-02     4.823841E+03
  3.307650E-02     4.859022E+03
  3.353710E-02     4.894453E+03
  3.400412E-02     4.930134E+03
  3.447764E-02     4.966066E+03
  3.495776E-02     5.002250E+03
  3.544456E-02     5.038689E+03
  3.593814E-02     5.075382E+03
  3.643859E-02     5.112332E+03
  3.694601E-02     5.149540E+03
  3.746050E-02     5.187009E+03
  3.798215E-02     5.224740E+03
  3.851107E-02     5.262735E+03
  3.904735E-02     5.300995E+03
  3.959110E-02     5.339519E+03
  4.014242E-02     5.378311E+03
  4.070142E-02     5.417369E+03
  4.126821E-02     5.456696E+03
  4.184289E-02     5.496294E+03
  4.242556E-02     5.536163E+03
  4.301636E-02     5.576305E+03
  4.361538E-02     5.616723E+03
  4.422274E-02     5.657419E+03
  4.483856E-02     5.698392E+03
  4.546295E-02     5.739644E+03
  4.609604E-02     5.781176E+03
  4.673795E-02     5.822991E+03
  4.738880E-02     5.865089E+03
  4.804870E-02     5.907472E+03
  4.871780E-02     5.950143E+03
  4.939622E-02     5.993103E+03
  5.008408E-02     6.036356E+03
  5.078152E-02     6.079903E+03
  5.148867E-02     6.123746E+03
  5.220568E-02     6.167887E+03
  5.293266E-02     6.212325E+03
  5.366977E-02     6.257065E+03
  5.441714E-02     6.302106E+03
  5.517492E-02     6.347453E+03
  5.594326E-02     6.393107E+03
