FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:11:59
PROJECTILE       : Se
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.698388E+02
  1.149757E-03     1.821075E+02
  1.321941E-03     1.954240E+02
  1.519911E-03     2.096623E+02
  1.747528E-03     2.249708E+02
  2.009233E-03     2.414305E+02
  2.310130E-03     2.591335E+02
  2.656088E-03     2.781820E+02
  3.053856E-03     2.986857E+02
  3.511192E-03     3.207642E+02
  4.037017E-03     3.445475E+02
  4.641589E-03     3.701771E+02
  5.336699E-03     3.978110E+02
  6.135907E-03     4.276138E+02
  7.054802E-03     4.597656E+02
  8.111308E-03     4.944579E+02
  9.326033E-03     5.318975E+02
  1.072267E-02     5.722959E+02
  1.232847E-02     6.158835E+02
  1.417474E-02     6.628845E+02
  1.629751E-02     7.135362E+02
  1.873817E-02     7.680746E+02
  2.154435E-02     8.267241E+02
  2.477076E-02     8.897588E+02
  2.848036E-02     9.574357E+02
  3.274549E-02     1.029918E+03
  3.764936E-02     1.107303E+03
  4.328761E-02     1.189707E+03
  4.977024E-02     1.277347E+03
  5.722368E-02     1.370595E+03
  6.579332E-02     1.469996E+03
  7.564633E-02     1.576290E+03
  8.697490E-02     1.690382E+03
  1.000000E-01     1.813279E+03
  1.149757E-01     1.946035E+03
  1.321941E-01     2.089608E+03
  1.519911E-01     2.244121E+03
  1.747528E-01     2.408949E+03
  2.009233E-01     2.583250E+03
  2.310130E-01     2.766122E+03
  2.656088E-01     2.956474E+03
  3.053856E-01     3.152765E+03
  3.511192E-01     3.352882E+03
  4.037017E-01     3.554298E+03
  4.641589E-01     3.754401E+03
  5.336699E-01     3.950528E+03
  6.135907E-01     4.140105E+03
  7.054802E-01     4.321467E+03
  8.111308E-01     4.494692E+03
  9.326033E-01     4.660307E+03
  1.072267E+00     4.816742E+03
  1.232847E+00     4.959530E+03
  1.417474E+00     5.083636E+03
  1.629751E+00     5.184878E+03
  1.873817E+00     5.260026E+03
  2.154435E+00     5.306999E+03
  2.477076E+00     5.324990E+03
  2.848036E+00     5.314432E+03
  3.274549E+00     5.276783E+03
  3.764936E+00     5.214187E+03
  4.328761E+00     5.129008E+03
  4.977024E+00     5.023587E+03
  5.722368E+00     4.900069E+03
  6.579332E+00     4.760036E+03
  7.564633E+00     4.605018E+03
  8.697490E+00     4.436378E+03
  1.000000E+01     4.255423E+03
  1.149757E+01     4.063722E+03
  1.321941E+01     3.862990E+03
  1.519911E+01     3.654991E+03
  1.747528E+01     3.441835E+03
  2.009233E+01     3.225793E+03
  2.310130E+01     3.008905E+03
  2.656088E+01     2.793830E+03
  3.053856E+01     2.582736E+03
  3.511192E+01     2.377888E+03
  4.037017E+01     2.181105E+03
  4.641589E+01     1.994152E+03
  5.336699E+01     1.818296E+03
  6.135907E+01     1.654580E+03
  7.054802E+01     1.503469E+03
  8.111308E+01     1.365286E+03
  9.326033E+01     1.239805E+03
  1.072267E+02     1.126705E+03
  1.232847E+02     1.025325E+03
  1.417474E+02     9.349121E+02
  1.629751E+02     8.546699E+02
  1.873817E+02     7.837089E+02
  2.154435E+02     7.211474E+02
  2.477076E+02     6.661706E+02
  2.848036E+02     6.180236E+02
  3.274549E+02     5.760111E+02
  3.764936E+02     5.395085E+02
  4.328761E+02     5.079559E+02
  4.977024E+02     4.808520E+02
  5.722368E+02     4.577424E+02
  6.579332E+02     4.382060E+02
  7.564633E+02     4.218426E+02
  8.697490E+02     4.082653E+02
  1.000000E+03     3.969879E+02
