FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:26:24
PROJECTILE       : Yb
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.339312E+02
  1.149757E-03     1.437407E+02
  1.321941E-03     1.542966E+02
  1.519911E-03     1.656618E+02
  1.747528E-03     1.779030E+02
  2.009233E-03     1.911053E+02
  2.310130E-03     2.053393E+02
  2.656088E-03     2.207015E+02
  3.053856E-03     2.372924E+02
  3.511192E-03     2.552243E+02
  4.037017E-03     2.746204E+02
  4.641589E-03     2.956185E+02
  5.336699E-03     3.183673E+02
  6.135907E-03     3.430320E+02
  7.054802E-03     3.697926E+02
  8.111308E-03     3.988467E+02
  9.326033E-03     4.304018E+02
  1.072267E-02     4.646804E+02
  1.232847E-02     5.019189E+02
  1.417474E-02     5.423540E+02
  1.629751E-02     5.862308E+02
  1.873817E-02     6.337881E+02
  2.154435E-02     6.852605E+02
  2.477076E-02     7.408663E+02
  2.848036E-02     8.008103E+02
  3.274549E-02     8.652818E+02
  3.764936E-02     9.344527E+02
  4.328761E-02     1.008553E+03
  4.977024E-02     1.087815E+03
  5.722368E-02     1.172493E+03
  6.579332E-02     1.262888E+03
  7.564633E-02     1.359328E+03
  8.697490E-02     1.462422E+03
  1.000000E-01     1.572530E+03
  1.149757E-01     1.689527E+03
  1.321941E-01     1.813036E+03
  1.519911E-01     1.943010E+03
  1.747528E-01     2.080853E+03
  2.009233E-01     2.229349E+03
  2.310130E-01     2.391105E+03
  2.656088E-01     2.567988E+03
  3.053856E-01     2.759846E+03
  3.511192E-01     2.965182E+03
  4.037017E-01     3.182230E+03
  4.641589E-01     3.409332E+03
  5.336699E-01     3.644062E+03
  6.135907E-01     3.882445E+03
  7.054802E-01     4.119241E+03
  8.111308E-01     4.349473E+03
  9.326033E-01     4.568677E+03
  1.072267E+00     4.773541E+03
  1.232847E+00     4.961978E+03
  1.417474E+00     5.132925E+03
  1.629751E+00     5.285992E+03
  1.873817E+00     5.421067E+03
  2.154435E+00     5.538123E+03
  2.477076E+00     5.636936E+03
  2.848036E+00     5.717285E+03
  3.274549E+00     5.778805E+03
  3.764936E+00     5.821080E+03
  4.328761E+00     5.843870E+03
  4.977024E+00     5.847106E+03
  5.722368E+00     5.831043E+03
  6.579332E+00     5.795518E+03
  7.564633E+00     5.740821E+03
  8.697490E+00     5.667144E+03
  1.000000E+01     5.574541E+03
  1.149757E+01     5.463147E+03
  1.321941E+01     5.333097E+03
  1.519911E+01     5.184734E+03
  1.747528E+01     5.018672E+03
  2.009233E+01     4.835590E+03
  2.310130E+01     4.636583E+03
  2.656088E+01     4.423411E+03
  3.053856E+01     4.197998E+03
  3.511192E+01     3.962989E+03
  4.037017E+01     3.720997E+03
  4.641589E+01     3.475333E+03
  5.336699E+01     3.228921E+03
  6.135907E+01     2.985457E+03
  7.054802E+01     2.747887E+03
  8.111308E+01     2.519073E+03
  9.326033E+01     2.301461E+03
  1.072267E+02     2.097201E+03
  1.232847E+02     1.907704E+03
  1.417474E+02     1.733896E+03
  1.629751E+02     1.576288E+03
  1.873817E+02     1.434641E+03
  2.154435E+02     1.308483E+03
  2.477076E+02     1.197092E+03
  2.848036E+02     1.099585E+03
  3.274549E+02     1.014741E+03
  3.764936E+02     9.413792E+02
  4.328761E+02     8.783733E+02
  4.977024E+02     8.246236E+02
  5.722368E+02     7.790925E+02
  6.579332E+02     7.408205E+02
  7.564633E+02     7.089102E+02
  8.697490E+02     6.826288E+02
  1.000000E+03     6.609998E+02
