FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:11
PROJECTILE       : U 
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.291524E+02
  1.013925E-03     9.354836E+02
  1.028045E-03     9.418986E+02
  1.042361E-03     9.483937E+02
  1.056876E-03     9.549652E+02
  1.071593E-03     9.616087E+02
  1.086516E-03     9.683196E+02
  1.101646E-03     9.750925E+02
  1.116987E-03     9.819220E+02
  1.132541E-03     9.888018E+02
  1.148312E-03     9.957253E+02
  1.164303E-03     1.002686E+03
  1.180517E-03     1.009685E+03
  1.196956E-03     1.016721E+03
  1.213624E-03     1.023798E+03
  1.230524E-03     1.030916E+03
  1.247660E-03     1.038078E+03
  1.265034E-03     1.045285E+03
  1.282650E-03     1.052541E+03
  1.300511E-03     1.059847E+03
  1.318621E-03     1.067207E+03
  1.336984E-03     1.074622E+03
  1.355602E-03     1.082094E+03
  1.374479E-03     1.089623E+03
  1.393619E-03     1.097209E+03
  1.413026E-03     1.104852E+03
  1.432703E-03     1.112552E+03
  1.452654E-03     1.120308E+03
  1.472883E-03     1.128122E+03
  1.493393E-03     1.135992E+03
  1.514189E-03     1.143919E+03
  1.535275E-03     1.151903E+03
  1.556654E-03     1.159945E+03
  1.578331E-03     1.168044E+03
  1.600310E-03     1.176200E+03
  1.622595E-03     1.184415E+03
  1.645191E-03     1.192688E+03
  1.668101E-03     1.201020E+03
  1.691330E-03     1.209411E+03
  1.714882E-03     1.217862E+03
  1.738762E-03     1.226373E+03
  1.762975E-03     1.234945E+03
  1.787526E-03     1.243579E+03
  1.812418E-03     1.252274E+03
  1.837656E-03     1.261031E+03
  1.863246E-03     1.269850E+03
  1.889193E-03     1.278733E+03
  1.915501E-03     1.287679E+03
  1.942175E-03     1.296690E+03
  1.969220E-03     1.305765E+03
  1.996642E-03     1.314907E+03
  2.024447E-03     1.324114E+03
  2.052638E-03     1.333389E+03
  2.081222E-03     1.342730E+03
  2.110203E-03     1.352140E+03
  2.139589E-03     1.361617E+03
  2.169384E-03     1.371163E+03
  2.199593E-03     1.380778E+03
  2.230223E-03     1.390462E+03
  2.261280E-03     1.400216E+03
  2.292769E-03     1.410041E+03
  2.324697E-03     1.419937E+03
  2.357069E-03     1.429905E+03
  2.389893E-03     1.439945E+03
  2.423173E-03     1.450058E+03
  2.456916E-03     1.460243E+03
  2.491130E-03     1.470503E+03
  2.525820E-03     1.480837E+03
  2.560993E-03     1.491245E+03
  2.596656E-03     1.501730E+03
  2.632815E-03     1.512290E+03
  2.669478E-03     1.522929E+03
  2.706652E-03     1.533645E+03
  2.744343E-03     1.544439E+03
  2.782559E-03     1.555312E+03
  2.821308E-03     1.566265E+03
  2.860596E-03     1.577298E+03
  2.900430E-03     1.588411E+03
  2.940820E-03     1.599605E+03
  2.981772E-03     1.610881E+03
  3.023295E-03     1.622239E+03
  3.065395E-03     1.633681E+03
  3.108082E-03     1.645207E+03
  3.151363E-03     1.656818E+03
  3.195248E-03     1.668514E+03
  3.239743E-03     1.680295E+03
  3.284857E-03     1.692163E+03
  3.330600E-03     1.704117E+03
  3.376980E-03     1.716160E+03
  3.424006E-03     1.728290E+03
  3.471687E-03     1.740510E+03
  3.520031E-03     1.752819E+03
  3.569049E-03     1.765220E+03
  3.618750E-03     1.777712E+03
  3.669142E-03     1.790296E+03
  3.720237E-03     1.802973E+03
  3.772042E-03     1.815743E+03
  3.824570E-03     1.828607E+03
