FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:03
PROJECTILE       : Ba
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.091883E+03
  1.013925E-03     1.099289E+03
  1.028045E-03     1.106793E+03
  1.042361E-03     1.114390E+03
  1.056876E-03     1.122076E+03
  1.071593E-03     1.129846E+03
  1.086516E-03     1.137695E+03
  1.101646E-03     1.145614E+03
  1.116987E-03     1.153599E+03
  1.132541E-03     1.161642E+03
  1.148312E-03     1.169734E+03
  1.164303E-03     1.177868E+03
  1.180517E-03     1.186044E+03
  1.196956E-03     1.194263E+03
  1.213624E-03     1.202527E+03
  1.230524E-03     1.210839E+03
  1.247660E-03     1.219201E+03
  1.265034E-03     1.227614E+03
  1.282650E-03     1.236083E+03
  1.300511E-03     1.244610E+03
  1.318621E-03     1.253198E+03
  1.336984E-03     1.261851E+03
  1.355602E-03     1.270570E+03
  1.374479E-03     1.279354E+03
  1.393619E-03     1.288203E+03
  1.413026E-03     1.297118E+03
  1.432703E-03     1.306097E+03
  1.452654E-03     1.315141E+03
  1.472883E-03     1.324248E+03
  1.493393E-03     1.333420E+03
  1.514189E-03     1.342656E+03
  1.535275E-03     1.351955E+03
  1.556654E-03     1.361317E+03
  1.578331E-03     1.370743E+03
  1.600310E-03     1.380234E+03
  1.622595E-03     1.389790E+03
  1.645191E-03     1.399412E+03
  1.668101E-03     1.409100E+03
  1.691330E-03     1.418855E+03
  1.714882E-03     1.428679E+03
  1.738762E-03     1.438572E+03
  1.762975E-03     1.448535E+03
  1.787526E-03     1.458568E+03
  1.812418E-03     1.468673E+03
  1.837656E-03     1.478849E+03
  1.863246E-03     1.489096E+03
  1.889193E-03     1.499416E+03
  1.915501E-03     1.509808E+03
  1.942175E-03     1.520273E+03
  1.969220E-03     1.530812E+03
  1.996642E-03     1.541424E+03
  2.024447E-03     1.552112E+03
  2.052638E-03     1.562874E+03
  2.081222E-03     1.573712E+03
  2.110203E-03     1.584626E+03
  2.139589E-03     1.595617E+03
  2.169384E-03     1.606685E+03
  2.199593E-03     1.617830E+03
  2.230223E-03     1.629053E+03
  2.261280E-03     1.640356E+03
  2.292769E-03     1.651738E+03
  2.324697E-03     1.663201E+03
  2.357069E-03     1.674745E+03
  2.389893E-03     1.686371E+03
  2.423173E-03     1.698079E+03
  2.456916E-03     1.709869E+03
  2.491130E-03     1.721743E+03
  2.525820E-03     1.733700E+03
  2.560993E-03     1.745741E+03
  2.596656E-03     1.757867E+03
  2.632815E-03     1.770079E+03
  2.669478E-03     1.782377E+03
  2.706652E-03     1.794763E+03
  2.744343E-03     1.807236E+03
  2.782559E-03     1.819797E+03
  2.821308E-03     1.832447E+03
  2.860596E-03     1.845187E+03
  2.900430E-03     1.858016E+03
  2.940820E-03     1.870937E+03
  2.981772E-03     1.883949E+03
  3.023295E-03     1.897053E+03
  3.065395E-03     1.910252E+03
  3.108082E-03     1.923544E+03
  3.151363E-03     1.936932E+03
  3.195248E-03     1.950415E+03
  3.239743E-03     1.963995E+03
  3.284857E-03     1.977670E+03
  3.330600E-03     1.991444E+03
  3.376980E-03     2.005315E+03
  3.424006E-03     2.019285E+03
  3.471687E-03     2.033355E+03
  3.520031E-03     2.047525E+03
  3.569049E-03     2.061798E+03
  3.618750E-03     2.076172E+03
  3.669142E-03     2.090650E+03
  3.720237E-03     2.105231E+03
  3.772042E-03     2.119915E+03
  3.824570E-03     2.134705E+03
  3.877828E-03     2.149601E+03
  3.931829E-03     2.164602E+03
  3.986581E-03     2.179712E+03
  4.042096E-03     2.194930E+03
  4.098384E-03     2.210258E+03
  4.155455E-03     2.225696E+03
  4.213322E-03     2.241246E+03
  4.271994E-03     2.256907E+03
  4.331483E-03     2.272680E+03
  4.391801E-03     2.288567E+03
  4.452959E-03     2.304568E+03
  4.514968E-03     2.320684E+03
  4.577841E-03     2.336917E+03
  4.641589E-03     2.353267E+03
  4.706225E-03     2.369736E+03
  4.771761E-03     2.386324E+03
  4.838210E-03     2.403033E+03
  4.905584E-03     2.419862E+03
  4.973896E-03     2.436813E+03
  5.043159E-03     2.453887E+03
  5.113388E-03     2.471083E+03
  5.184594E-03     2.488405E+03
  5.256791E-03     2.505851E+03
  5.329994E-03     2.523425E+03
  5.404216E-03     2.541127E+03
  5.479472E-03     2.558957E+03
  5.555776E-03     2.576917E+03
  5.633143E-03     2.595008E+03
  5.711586E-03     2.613230E+03
  5.791123E-03     2.631585E+03
  5.871766E-03     2.650073E+03
  5.953533E-03     2.668696E+03
  6.036439E-03     2.687455E+03
  6.120498E-03     2.706351E+03
  6.205729E-03     2.725387E+03
  6.292146E-03     2.744563E+03
  6.379767E-03     2.763879E+03
  6.468608E-03     2.783337E+03
  6.558686E-03     2.802938E+03
  6.650018E-03     2.822682E+03
  6.742622E-03     2.842571E+03
  6.836516E-03     2.862605E+03
  6.931717E-03     2.882787E+03
  7.028244E-03     2.903118E+03
  7.126115E-03     2.923599E+03
  7.225349E-03     2.944231E+03
  7.325965E-03     2.965016E+03
  7.427982E-03     2.985953E+03
  7.531420E-03     3.007045E+03
  7.636298E-03     3.028292E+03
  7.742637E-03     3.049695E+03
  7.850456E-03     3.071256E+03
  7.959777E-03     3.092977E+03
  8.070620E-03     3.114858E+03
  8.183007E-03     3.136902E+03
  8.296959E-03     3.159110E+03
  8.412497E-03     3.181482E+03
  8.529644E-03     3.204021E+03
  8.648423E-03     3.226726E+03
  8.768856E-03     3.249600E+03
  8.890966E-03     3.272643E+03
  9.014776E-03     3.295857E+03
  9.140311E-03     3.319244E+03
  9.267593E-03     3.342806E+03
  9.396648E-03     3.366543E+03
  9.527500E-03     3.390458E+03
  9.660175E-03     3.414552E+03
  9.794697E-03     3.438826E+03
  9.931092E-03     3.463281E+03
  1.006939E-02     3.487918E+03
  1.020961E-02     3.512739E+03
  1.035178E-02     3.537746E+03
  1.049593E-02     3.562940E+03
  1.064209E-02     3.588322E+03
  1.079029E-02     3.613896E+03
  1.094055E-02     3.639663E+03
  1.109290E-02     3.665623E+03
  1.124737E-02     3.691778E+03
  1.140400E-02     3.718129E+03
  1.156280E-02     3.744678E+03
  1.172382E-02     3.771426E+03
  1.188708E-02     3.798375E+03
  1.205261E-02     3.825526E+03
  1.222045E-02     3.852882E+03
  1.239062E-02     3.880444E+03
  1.256317E-02     3.908215E+03
  1.273811E-02     3.936195E+03
  1.291550E-02     3.964387E+03
  1.309535E-02     3.992791E+03
  1.327771E-02     4.021409E+03
  1.346261E-02     4.050242E+03
  1.365008E-02     4.079293E+03
  1.384016E-02     4.108564E+03
  1.403289E-02     4.138056E+03
  1.422830E-02     4.167772E+03
  1.442644E-02     4.197714E+03
  1.462733E-02     4.227884E+03
  1.483103E-02     4.258282E+03
  1.503755E-02     4.288910E+03
  1.524696E-02     4.319770E+03
  1.545928E-02     4.350864E+03
  1.567455E-02     4.382192E+03
  1.589283E-02     4.413758E+03
  1.611414E-02     4.445564E+03
  1.633854E-02     4.477611E+03
  1.656606E-02     4.509903E+03
  1.679675E-02     4.542440E+03
  1.703065E-02     4.575224E+03
  1.726781E-02     4.608256E+03
  1.750827E-02     4.641539E+03
  1.775208E-02     4.675075E+03
  1.799929E-02     4.708864E+03
  1.824993E-02     4.742910E+03
  1.850407E-02     4.777216E+03
  1.876175E-02     4.811783E+03
  1.902301E-02     4.846614E+03
  1.928792E-02     4.881710E+03
  1.955651E-02     4.917074E+03
  1.982884E-02     4.952707E+03
  2.010496E-02     4.988611E+03
  2.038493E-02     5.024787E+03
  2.066880E-02     5.061237E+03
  2.095662E-02     5.097965E+03
  2.124845E-02     5.134971E+03
  2.154435E-02     5.172260E+03
  2.184436E-02     5.209833E+03
  2.214855E-02     5.247693E+03
  2.245698E-02     5.285841E+03
  2.276970E-02     5.324278E+03
  2.308678E-02     5.363007E+03
  2.340827E-02     5.402030E+03
  2.373424E-02     5.441348E+03
  2.406475E-02     5.480965E+03
  2.439986E-02     5.520882E+03
  2.473964E-02     5.561104E+03
  2.508415E-02     5.601632E+03
  2.543346E-02     5.642468E+03
  2.578763E-02     5.683615E+03
  2.614673E-02     5.725074E+03
  2.651084E-02     5.766846E+03
  2.688001E-02     5.808933E+03
  2.725433E-02     5.851339E+03
  2.763385E-02     5.894065E+03
  2.801867E-02     5.937114E+03
  2.840884E-02     5.980488E+03
  2.880444E-02     6.024191E+03
  2.920556E-02     6.068225E+03
  2.961225E-02     6.112591E+03
  3.002462E-02     6.157290E+03
  3.044272E-02     6.202325E+03
  3.086665E-02     6.247697E+03
  3.129648E-02     6.293409E+03
  3.173230E-02     6.339462E+03
  3.217418E-02     6.385861E+03
  3.262222E-02     6.432606E+03
  3.307650E-02     6.479702E+03
  3.353710E-02     6.527150E+03
  3.400412E-02     6.574952E+03
  3.447764E-02     6.623110E+03
  3.495776E-02     6.671627E+03
  3.544456E-02     6.720505E+03
  3.593814E-02     6.769746E+03
  3.643859E-02     6.819353E+03
  3.694601E-02     6.869329E+03
  3.746050E-02     6.919679E+03
  3.798215E-02     6.970404E+03
  3.851107E-02     7.021508E+03
  3.904735E-02     7.072994E+03
  3.959110E-02     7.124862E+03
  4.014242E-02     7.177116E+03
  4.070142E-02     7.229757E+03
  4.126821E-02     7.282789E+03
  4.184289E-02     7.336215E+03
  4.242556E-02     7.390038E+03
  4.301636E-02     7.444261E+03
  4.361538E-02     7.498889E+03
  4.422274E-02     7.553924E+03
  4.483856E-02     7.609366E+03
  4.546295E-02     7.665218E+03
  4.609604E-02     7.721480E+03
  4.673795E-02     7.778153E+03
  4.738880E-02     7.835240E+03
  4.804870E-02     7.892741E+03
  4.871780E-02     7.950659E+03
  4.939622E-02     8.008995E+03
  5.008408E-02     8.067752E+03
  5.078152E-02     8.126932E+03
  5.148867E-02     8.186535E+03
  5.220568E-02     8.246560E+03
  5.293266E-02     8.307010E+03
  5.366977E-02     8.367884E+03
  5.441714E-02     8.429184E+03
  5.517492E-02     8.490910E+03
  5.594326E-02     8.553065E+03
  5.672229E-02     8.615648E+03
  5.751217E-02     8.678662E+03
  5.831305E-02     8.742108E+03
  5.912508E-02     8.805986E+03
  5.994843E-02     8.870296E+03
  6.078323E-02     8.935039E+03
  6.162966E-02     9.000215E+03
  6.248788E-02     9.065824E+03
  6.335805E-02     9.131868E+03
  6.424034E-02     9.198348E+03
  6.513491E-02     9.265265E+03
  6.604194E-02     9.332620E+03
  6.696160E-02     9.400415E+03
  6.789407E-02     9.468650E+03
  6.883952E-02     9.537326E+03
  6.979814E-02     9.606443E+03
  7.077011E-02     9.676002E+03
  7.175561E-02     9.746005E+03
  7.275484E-02     9.816452E+03
  7.376798E-02     9.887346E+03
  7.479523E-02     9.958689E+03
  7.583678E-02     1.003048E+04
  7.689284E-02     1.010273E+04
  7.796360E-02     1.017543E+04
  7.904928E-02     1.024859E+04
  8.015007E-02     1.032221E+04
  8.126619E-02     1.039628E+04
  8.239786E-02     1.047082E+04
  8.354528E-02     1.054582E+04
  8.470868E-02     1.062128E+04
  8.588829E-02     1.069722E+04
  8.708431E-02     1.077363E+04
  8.829700E-02     1.085052E+04
  8.952657E-02     1.092790E+04
  9.077327E-02     1.100575E+04
  9.203732E-02     1.108409E+04
  9.331898E-02     1.116292E+04
  9.461848E-02     1.124225E+04
  9.593608E-02     1.132207E+04
  9.727203E-02     1.140239E+04
  9.862658E-02     1.148322E+04
  1.000000E-01     1.156456E+04
  1.013925E-01     1.164642E+04
  1.028045E-01     1.172880E+04
  1.042361E-01     1.181171E+04
  1.056876E-01     1.189515E+04
  1.071593E-01     1.197913E+04
  1.086516E-01     1.206364E+04
  1.101646E-01     1.214870E+04
  1.116987E-01     1.223432E+04
  1.132541E-01     1.232049E+04
  1.148312E-01     1.240724E+04
  1.164303E-01     1.249456E+04
  1.180517E-01     1.258246E+04
  1.196956E-01     1.267096E+04
  1.213624E-01     1.276004E+04
  1.230524E-01     1.284973E+04
  1.247660E-01     1.294002E+04
  1.265034E-01     1.303093E+04
  1.282650E-01     1.312247E+04
  1.300511E-01     1.321464E+04
  1.318621E-01     1.330746E+04
  1.336984E-01     1.340093E+04
  1.355602E-01     1.349507E+04
  1.374479E-01     1.358988E+04
  1.393619E-01     1.368537E+04
  1.413026E-01     1.378155E+04
  1.432703E-01     1.387843E+04
  1.452654E-01     1.397601E+04
  1.472883E-01     1.407431E+04
  1.493393E-01     1.417334E+04
  1.514189E-01     1.427311E+04
  1.535275E-01     1.437364E+04
  1.556654E-01     1.447494E+04
  1.578331E-01     1.457699E+04
  1.600310E-01     1.467982E+04
  1.622595E-01     1.478341E+04
  1.645191E-01     1.488778E+04
  1.668101E-01     1.499292E+04
  1.691330E-01     1.509884E+04
  1.714882E-01     1.520554E+04
  1.738762E-01     1.531303E+04
  1.762975E-01     1.542131E+04
  1.787526E-01     1.553039E+04
  1.812418E-01     1.564027E+04
  1.837656E-01     1.575097E+04
  1.863246E-01     1.586248E+04
  1.889193E-01     1.597484E+04
  1.915501E-01     1.608804E+04
  1.942175E-01     1.620209E+04
  1.969220E-01     1.631702E+04
  1.996642E-01     1.643283E+04
  2.024447E-01     1.654955E+04
  2.052638E-01     1.666719E+04
  2.081222E-01     1.678577E+04
  2.110203E-01     1.690533E+04
  2.139589E-01     1.702590E+04
  2.169384E-01     1.714750E+04
  2.199593E-01     1.727018E+04
  2.230223E-01     1.739396E+04
  2.261280E-01     1.751888E+04
  2.292769E-01     1.764500E+04
  2.324697E-01     1.777235E+04
  2.357069E-01     1.790096E+04
  2.389893E-01     1.803085E+04
  2.423173E-01     1.816200E+04
  2.456916E-01     1.829443E+04
  2.491130E-01     1.842814E+04
  2.525820E-01     1.856314E+04
  2.560993E-01     1.869941E+04
  2.596656E-01     1.883698E+04
  2.632815E-01     1.897584E+04
  2.669478E-01     1.911599E+04
  2.706652E-01     1.925743E+04
  2.744343E-01     1.940014E+04
  2.782559E-01     1.954410E+04
  2.821308E-01     1.968928E+04
  2.860596E-01     1.983566E+04
  2.900430E-01     1.998321E+04
  2.940820E-01     2.013190E+04
  2.981772E-01     2.028170E+04
  3.023295E-01     2.043257E+04
  3.065395E-01     2.058447E+04
  3.108082E-01     2.073738E+04
  3.151363E-01     2.089126E+04
  3.195248E-01     2.104610E+04
  3.239743E-01     2.120189E+04
  3.284857E-01     2.135859E+04
  3.330600E-01     2.151619E+04
  3.376980E-01     2.167466E+04
  3.424006E-01     2.183398E+04
  3.471687E-01     2.199413E+04
  3.520031E-01     2.215506E+04
  3.569049E-01     2.231675E+04
  3.618750E-01     2.247919E+04
  3.669142E-01     2.264234E+04
  3.720237E-01     2.280618E+04
  3.772042E-01     2.297069E+04
  3.824570E-01     2.313584E+04
  3.877828E-01     2.330159E+04
  3.931829E-01     2.346792E+04
  3.986581E-01     2.363481E+04
  4.042096E-01     2.380221E+04
  4.098384E-01     2.397010E+04
  4.155455E-01     2.413846E+04
  4.213322E-01     2.430725E+04
  4.271994E-01     2.447646E+04
  4.331483E-01     2.464606E+04
  4.391801E-01     2.481602E+04
  4.452959E-01     2.498632E+04
  4.514968E-01     2.515693E+04
  4.577841E-01     2.532783E+04
  4.641589E-01     2.549899E+04
  4.706225E-01     2.567039E+04
  4.771761E-01     2.584200E+04
  4.838210E-01     2.601379E+04
  4.905584E-01     2.618574E+04
  4.973896E-01     2.635782E+04
  5.043159E-01     2.653000E+04
  5.113388E-01     2.670227E+04
  5.184594E-01     2.687458E+04
  5.256791E-01     2.704692E+04
  5.329994E-01     2.721927E+04
  5.404216E-01     2.739160E+04
  5.479472E-01     2.756387E+04
  5.555776E-01     2.773608E+04
  5.633143E-01     2.790818E+04
  5.711586E-01     2.808014E+04
  5.791123E-01     2.825195E+04
  5.871766E-01     2.842357E+04
  5.953533E-01     2.859498E+04
  6.036439E-01     2.876616E+04
  6.120498E-01     2.893709E+04
  6.205729E-01     2.910773E+04
  6.292146E-01     2.927807E+04
  6.379767E-01     2.944806E+04
  6.468608E-01     2.961768E+04
  6.558686E-01     2.978689E+04
  6.650018E-01     2.995566E+04
  6.742622E-01     3.012395E+04
  6.836516E-01     3.029175E+04
  6.931717E-01     3.045902E+04
  7.028244E-01     3.062573E+04
  7.126115E-01     3.079186E+04
  7.225349E-01     3.095738E+04
  7.325965E-01     3.112224E+04
  7.427982E-01     3.128641E+04
  7.531420E-01     3.144985E+04
  7.636298E-01     3.161254E+04
  7.742637E-01     3.177442E+04
  7.850456E-01     3.193549E+04
  7.959777E-01     3.209569E+04
  8.070620E-01     3.225501E+04
  8.183007E-01     3.241342E+04
  8.296959E-01     3.257088E+04
  8.412497E-01     3.272735E+04
  8.529644E-01     3.288279E+04
  8.648423E-01     3.303717E+04
  8.768856E-01     3.319044E+04
  8.890966E-01     3.334257E+04
  9.014776E-01     3.349352E+04
  9.140311E-01     3.364328E+04
  9.267593E-01     3.379179E+04
  9.396648E-01     3.393905E+04
  9.527500E-01     3.408502E+04
  9.660175E-01     3.422964E+04
  9.794697E-01     3.437290E+04
  9.931092E-01     3.451475E+04
  1.006939E+00     3.465515E+04
  1.020961E+00     3.479408E+04
  1.035178E+00     3.493151E+04
  1.049593E+00     3.506741E+04
  1.064209E+00     3.520175E+04
  1.079029E+00     3.533453E+04
  1.094055E+00     3.546571E+04
  1.109290E+00     3.559526E+04
  1.124737E+00     3.572315E+04
  1.140400E+00     3.584936E+04
  1.156280E+00     3.597385E+04
  1.172382E+00     3.609660E+04
  1.188708E+00     3.621761E+04
  1.205261E+00     3.633684E+04
  1.222045E+00     3.645431E+04
  1.239062E+00     3.657000E+04
  1.256317E+00     3.668390E+04
  1.273811E+00     3.679599E+04
  1.291550E+00     3.690625E+04
  1.309535E+00     3.701466E+04
  1.327771E+00     3.712119E+04
  1.346261E+00     3.722585E+04
  1.365008E+00     3.732863E+04
  1.384016E+00     3.742952E+04
  1.403289E+00     3.752854E+04
  1.422830E+00     3.762570E+04
  1.442644E+00     3.772099E+04
  1.462733E+00     3.781442E+04
  1.483103E+00     3.790596E+04
  1.503755E+00     3.799560E+04
  1.524696E+00     3.808336E+04
  1.545928E+00     3.816922E+04
