FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:16
PROJECTILE       : U 
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.860281E+02
  1.013925E-03     9.927515E+02
  1.028045E-03     9.995638E+02
  1.042361E-03     1.006461E+03
  1.056876E-03     1.013439E+03
  1.071593E-03     1.020494E+03
  1.086516E-03     1.027619E+03
  1.101646E-03     1.034810E+03
  1.116987E-03     1.042061E+03
  1.132541E-03     1.049364E+03
  1.148312E-03     1.056713E+03
  1.164303E-03     1.064100E+03
  1.180517E-03     1.071526E+03
  1.196956E-03     1.078993E+03
  1.213624E-03     1.086501E+03
  1.230524E-03     1.094053E+03
  1.247660E-03     1.101652E+03
  1.265034E-03     1.109299E+03
  1.282650E-03     1.116997E+03
  1.300511E-03     1.124749E+03
  1.318621E-03     1.132559E+03
  1.336984E-03     1.140429E+03
  1.355602E-03     1.148360E+03
  1.374479E-03     1.156353E+03
  1.393619E-03     1.164406E+03
  1.413026E-03     1.172520E+03
  1.432703E-03     1.180694E+03
  1.452654E-03     1.188928E+03
  1.472883E-03     1.197221E+03
  1.493393E-03     1.205575E+03
  1.514189E-03     1.213987E+03
  1.535275E-03     1.222458E+03
  1.556654E-03     1.230988E+03
  1.578331E-03     1.239577E+03
  1.600310E-03     1.248226E+03
  1.622595E-03     1.256936E+03
  1.645191E-03     1.265707E+03
  1.668101E-03     1.274539E+03
  1.691330E-03     1.283435E+03
  1.714882E-03     1.292394E+03
  1.738762E-03     1.301418E+03
  1.762975E-03     1.310507E+03
  1.787526E-03     1.319663E+03
  1.812418E-03     1.328885E+03
  1.837656E-03     1.338174E+03
  1.863246E-03     1.347530E+03
  1.889193E-03     1.356953E+03
  1.915501E-03     1.366444E+03
  1.942175E-03     1.376003E+03
  1.969220E-03     1.385631E+03
  1.996642E-03     1.395328E+03
  2.024447E-03     1.405095E+03
  2.052638E-03     1.414932E+03
  2.081222E-03     1.424839E+03
  2.110203E-03     1.434818E+03
  2.139589E-03     1.444868E+03
  2.169384E-03     1.454990E+03
  2.199593E-03     1.465185E+03
  2.230223E-03     1.475454E+03
  2.261280E-03     1.485796E+03
  2.292769E-03     1.496213E+03
  2.324697E-03     1.506706E+03
  2.357069E-03     1.517276E+03
  2.389893E-03     1.527922E+03
  2.423173E-03     1.538645E+03
  2.456916E-03     1.549446E+03
  2.491130E-03     1.560325E+03
  2.525820E-03     1.571282E+03
  2.560993E-03     1.582319E+03
  2.596656E-03     1.593436E+03
  2.632815E-03     1.604633E+03
  2.669478E-03     1.615912E+03
