FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:17
PROJECTILE       : Br
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.037070E+02
  1.013925E-03     4.065796E+02
  1.028045E-03     4.094904E+02
  1.042361E-03     4.124380E+02
  1.056876E-03     4.154208E+02
  1.071593E-03     4.184372E+02
  1.086516E-03     4.214853E+02
  1.101646E-03     4.245630E+02
  1.116987E-03     4.276680E+02
  1.132541E-03     4.307980E+02
  1.148312E-03     4.339502E+02
  1.164303E-03     4.371221E+02
  1.180517E-03     4.403138E+02
  1.196956E-03     4.435257E+02
  1.213624E-03     4.467588E+02
  1.230524E-03     4.500137E+02
  1.247660E-03     4.532914E+02
  1.265034E-03     4.565929E+02
  1.282650E-03     4.599192E+02
  1.300511E-03     4.632714E+02
  1.318621E-03     4.666509E+02
  1.336984E-03     4.700589E+02
  1.355602E-03     4.734957E+02
  1.374479E-03     4.769614E+02
  1.393619E-03     4.804560E+02
  1.413026E-03     4.839796E+02
  1.432703E-03     4.875321E+02
  1.452654E-03     4.911136E+02
  1.472883E-03     4.947241E+02
  1.493393E-03     4.983636E+02
  1.514189E-03     5.020322E+02
  1.535275E-03     5.057298E+02
  1.556654E-03     5.094566E+02
  1.578331E-03     5.132128E+02
  1.600310E-03     5.169989E+02
  1.622595E-03     5.208151E+02
  1.645191E-03     5.246617E+02
  1.668101E-03     5.285391E+02
  1.691330E-03     5.324477E+02
  1.714882E-03     5.363879E+02
  1.738762E-03     5.403603E+02
  1.762975E-03     5.443652E+02
  1.787526E-03     5.484029E+02
  1.812418E-03     5.524738E+02
  1.837656E-03     5.565780E+02
  1.863246E-03     5.607158E+02
  1.889193E-03     5.648873E+02
  1.915501E-03     5.690929E+02
  1.942175E-03     5.733329E+02
  1.969220E-03     5.776074E+02
  1.996642E-03     5.819170E+02
  2.024447E-03     5.862618E+02
  2.052638E-03     5.906423E+02
  2.081222E-03     5.950585E+02
  2.110203E-03     5.995109E+02
  2.139589E-03     6.039996E+02
  2.169384E-03     6.085251E+02
  2.199593E-03     6.130875E+02
  2.230223E-03     6.176872E+02
  2.261280E-03     6.223247E+02
  2.292769E-03     6.270002E+02
  2.324697E-03     6.317142E+02
  2.357069E-03     6.364671E+02
  2.389893E-03     6.412591E+02
  2.423173E-03     6.460906E+02
  2.456916E-03     6.509618E+02
  2.491130E-03     6.558731E+02
  2.525820E-03     6.608248E+02
  2.560993E-03     6.658175E+02
  2.596656E-03     6.708513E+02
  2.632815E-03     6.759269E+02
  2.669478E-03     6.810446E+02
  2.706652E-03     6.862049E+02
  2.744343E-03     6.914080E+02
  2.782559E-03     6.966544E+02
  2.821308E-03     7.019443E+02
  2.860596E-03     7.072782E+02
  2.900430E-03     7.126563E+02
  2.940820E-03     7.180791E+02
  2.981772E-03     7.235470E+02
  3.023295E-03     7.290605E+02
  3.065395E-03     7.346201E+02
  3.108082E-03     7.402263E+02
  3.151363E-03     7.458793E+02
  3.195248E-03     7.515795E+02
  3.239743E-03     7.573272E+02
  3.284857E-03     7.631230E+02
  3.330600E-03     7.689670E+02
  3.376980E-03     7.748599E+02
  3.424006E-03     7.808020E+02
  3.471687E-03     7.867938E+02
  3.520031E-03     7.928359E+02
  3.569049E-03     7.989287E+02
  3.618750E-03     8.050726E+02
  3.669142E-03     8.112679E+02
  3.720237E-03     8.175150E+02
  3.772042E-03     8.238143E+02
  3.824570E-03     8.301662E+02
  3.877828E-03     8.365712E+02
  3.931829E-03     8.430296E+02
  3.986581E-03     8.495420E+02
  4.042096E-03     8.561089E+02
  4.098384E-03     8.627309E+02
  4.155455E-03     8.694082E+02
  4.213322E-03     8.761413E+02
  4.271994E-03     8.829305E+02
  4.331483E-03     8.897763E+02
  4.391801E-03     8.966790E+02
  4.452959E-03     9.036391E+02
  4.514968E-03     9.106572E+02
  4.577841E-03     9.177336E+02
  4.641589E-03     9.248691E+02
  4.706225E-03     9.320640E+02
  4.771761E-03     9.393187E+02
  4.838210E-03     9.466337E+02
  4.905584E-03     9.540092E+02
  4.973896E-03     9.614457E+02
  5.043159E-03     9.689436E+02
  5.113388E-03     9.765032E+02
  5.184594E-03     9.841250E+02
  5.256791E-03     9.918096E+02
  5.329994E-03     9.995573E+02
  5.404216E-03     1.007369E+03
  5.479472E-03     1.015244E+03
  5.555776E-03     1.023185E+03
  5.633143E-03     1.031190E+03
  5.711586E-03     1.039260E+03
  5.791123E-03     1.047396E+03
  5.871766E-03     1.055598E+03
  5.953533E-03     1.063867E+03
  6.036439E-03     1.072203E+03
  6.120498E-03     1.080607E+03
  6.205729E-03     1.089079E+03
  6.292146E-03     1.097620E+03
  6.379767E-03     1.106230E+03
  6.468608E-03     1.114909E+03
  6.558686E-03     1.123657E+03
  6.650018E-03     1.132475E+03
  6.742622E-03     1.141363E+03
  6.836516E-03     1.150321E+03
  6.931717E-03     1.159349E+03
  7.028244E-03     1.168448E+03
  7.126115E-03     1.177619E+03
  7.225349E-03     1.186861E+03
  7.325965E-03     1.196175E+03
  7.427982E-03     1.205562E+03
  7.531420E-03     1.215021E+03
  7.636298E-03     1.224553E+03
  7.742637E-03     1.234159E+03
  7.850456E-03     1.243839E+03
  7.959777E-03     1.253593E+03
  8.070620E-03     1.263423E+03
  8.183007E-03     1.273329E+03
  8.296959E-03     1.283311E+03
  8.412497E-03     1.293369E+03
  8.529644E-03     1.303504E+03
  8.648423E-03     1.313716E+03
  8.768856E-03     1.324004E+03
  8.890966E-03     1.334370E+03
  9.014776E-03     1.344813E+03
  9.140311E-03     1.355334E+03
  9.267593E-03     1.365932E+03
  9.396648E-03     1.376609E+03
  9.527500E-03     1.387364E+03
  9.660175E-03     1.398198E+03
  9.794697E-03     1.409111E+03
  9.931092E-03     1.420102E+03
  1.006939E-02     1.431172E+03
  1.020961E-02     1.442321E+03
  1.035178E-02     1.453550E+03
  1.049593E-02     1.464859E+03
  1.064209E-02     1.476247E+03
  1.079029E-02     1.487716E+03
  1.094055E-02     1.499266E+03
  1.109290E-02     1.510896E+03
  1.124737E-02     1.522606E+03
  1.140400E-02     1.534397E+03
  1.156280E-02     1.546269E+03
  1.172382E-02     1.558221E+03
  1.188708E-02     1.570255E+03
  1.205261E-02     1.582369E+03
  1.222045E-02     1.594565E+03
  1.239062E-02     1.606842E+03
  1.256317E-02     1.619201E+03
  1.273811E-02     1.631641E+03
