FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:42
PROJECTILE       : Tc
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.285251E-01
  1.013925E-03     3.307451E-01
  1.028045E-03     3.329944E-01
  1.042361E-03     3.352718E-01
  1.056876E-03     3.375757E-01
  1.071593E-03     3.399046E-01
  1.086516E-03     3.422567E-01
  1.101646E-03     3.446302E-01
  1.116987E-03     3.470230E-01
  1.132541E-03     3.494328E-01
  1.148312E-03     3.518572E-01
  1.164303E-03     3.542939E-01
  1.180517E-03     3.567427E-01
  1.196956E-03     3.592042E-01
  1.213624E-03     3.616789E-01
  1.230524E-03     3.641674E-01
  1.247660E-03     3.666705E-01
  1.265034E-03     3.691889E-01
  1.282650E-03     3.717234E-01
  1.300511E-03     3.742751E-01
  1.318621E-03     3.768449E-01
  1.336984E-03     3.794337E-01
  1.355602E-03     3.820419E-01
  1.374479E-03     3.846694E-01
  1.393619E-03     3.873161E-01
  1.413026E-03     3.899818E-01
  1.432703E-03     3.926665E-01
  1.452654E-03     3.953700E-01
  1.472883E-03     3.980923E-01
  1.493393E-03     4.008333E-01
  1.514189E-03     4.035927E-01
  1.535275E-03     4.063705E-01
  1.556654E-03     4.091668E-01
  1.578331E-03     4.119817E-01
  1.600310E-03     4.148153E-01
  1.622595E-03     4.176679E-01
  1.645191E-03     4.205398E-01
  1.668101E-03     4.234311E-01
  1.691330E-03     4.263421E-01
  1.714882E-03     4.292731E-01
  1.738762E-03     4.322245E-01
  1.762975E-03     4.351967E-01
  1.787526E-03     4.381897E-01
  1.812418E-03     4.412037E-01
  1.837656E-03     4.442386E-01
  1.863246E-03     4.472945E-01
  1.889193E-03     4.503714E-01
  1.915501E-03     4.534694E-01
  1.942175E-03     4.565886E-01
  1.969220E-03     4.597290E-01
  1.996642E-03     4.628908E-01
  2.024447E-03     4.660739E-01
  2.052638E-03     4.692786E-01
  2.081222E-03     4.725049E-01
  2.110203E-03     4.757531E-01
  2.139589E-03     4.790232E-01
  2.169384E-03     4.823155E-01
  2.199593E-03     4.856301E-01
  2.230223E-03     4.889673E-01
  2.261280E-03     4.923274E-01
  2.292769E-03     4.957105E-01
  2.324697E-03     4.991171E-01
  2.357069E-03     5.025472E-01
  2.389893E-03     5.060011E-01
  2.423173E-03     5.094788E-01
  2.456916E-03     5.129803E-01
  2.491130E-03     5.165059E-01
  2.525820E-03     5.200555E-01
  2.560993E-03     5.236294E-01
  2.596656E-03     5.272278E-01
  2.632815E-03     5.308507E-01
  2.669478E-03     5.344984E-01
  2.706652E-03     5.381711E-01
  2.744343E-03     5.418689E-01
  2.782559E-03     5.455919E-01
  2.821308E-03     5.493402E-01
  2.860596E-03     5.531140E-01
  2.900430E-03     5.569134E-01
  2.940820E-03     5.607388E-01
  2.981772E-03     5.645902E-01
  3.023295E-03     5.684679E-01
  3.065395E-03     5.723723E-01
  3.108082E-03     5.763035E-01
  3.151363E-03     5.802616E-01
  3.195248E-03     5.842469E-01
  3.239743E-03     5.882594E-01
  3.284857E-03     5.922993E-01
  3.330600E-03     5.963669E-01
  3.376980E-03     6.004623E-01
  3.424006E-03     6.045858E-01
  3.471687E-03     6.087376E-01
  3.520031E-03     6.129182E-01
  3.569049E-03     6.171276E-01
  3.618750E-03     6.213661E-01
  3.669142E-03     6.256337E-01
  3.720237E-03     6.299307E-01
  3.772042E-03     6.342571E-01
  3.824570E-03     6.386130E-01
  3.877828E-03     6.429988E-01
  3.931829E-03     6.474146E-01
  3.986581E-03     6.518606E-01
  4.042096E-03     6.563371E-01
  4.098384E-03     6.608443E-01
  4.155455E-03     6.653824E-01
  4.213322E-03     6.699516E-01
  4.271994E-03     6.745521E-01
  4.331483E-03     6.791840E-01
  4.391801E-03     6.838475E-01
  4.452959E-03     6.885429E-01
  4.514968E-03     6.932705E-01
  4.577841E-03     6.980306E-01
  4.641589E-03     7.028235E-01
  4.706225E-03     7.076496E-01
  4.771761E-03     7.125089E-01
  4.838210E-03     7.174018E-01
  4.905584E-03     7.223283E-01
  4.973896E-03     7.272886E-01
  5.043159E-03     7.322830E-01
  5.113388E-03     7.373116E-01
  5.184594E-03     7.423748E-01
  5.256791E-03     7.474728E-01
  5.329994E-03     7.526060E-01
  5.404216E-03     7.577746E-01
  5.479472E-03     7.629790E-01
  5.555776E-03     7.682192E-01
  5.633143E-03     7.734955E-01
  5.711586E-03     7.788081E-01
  5.791123E-03     7.841572E-01
  5.871766E-03     7.895432E-01
  5.953533E-03     7.949663E-01
  6.036439E-03     8.004269E-01
  6.120498E-03     8.059254E-01
  6.205729E-03     8.114622E-01
  6.292146E-03     8.170375E-01
  6.379767E-03     8.226515E-01
  6.468608E-03     8.283044E-01
