FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:43:44
PROJECTILE       : Tc
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.368552E+01
  1.149757E-03     5.754087E+01
  1.321941E-03     6.167211E+01
  1.519911E-03     6.609953E+01
  1.747528E-03     7.084458E+01
  2.009233E-03     7.592997E+01
  2.310130E-03     8.138103E+01
  2.656088E-03     8.722398E+01
  3.053856E-03     9.348769E+01
  3.511192E-03     1.002033E+02
  4.037017E-03     1.074050E+02
  4.641589E-03     1.151291E+02
  5.336699E-03     1.234165E+02
  6.135907E-03     1.323103E+02
  7.054802E-03     1.418587E+02
  8.111308E-03     1.521145E+02
  9.326033E-03     1.631344E+02
  1.072267E-02     1.749819E+02
  1.232847E-02     1.877258E+02
  1.417474E-02     2.014406E+02
  1.629751E-02     2.162083E+02
  1.873817E-02     2.321176E+02
  2.154435E-02     2.492653E+02
  2.477076E-02     2.677609E+02
  2.848036E-02     2.877309E+02
  3.274549E-02     3.093335E+02
  3.764936E-02     3.327712E+02
  4.328761E-02     3.582962E+02
  4.977024E-02     3.861769E+02
  5.722368E-02     4.166156E+02
  6.579332E-02     4.496686E+02
  7.564633E-02     4.852384E+02
  8.697490E-02     5.231607E+02
  1.000000E-01     5.633246E+02
  1.149757E-01     6.057308E+02
  1.321941E-01     6.504944E+02
  1.519911E-01     6.977954E+02
  1.747528E-01     7.478744E+02
  2.009233E-01     8.009530E+02
  2.310130E-01     8.571298E+02
  2.656088E-01     9.161939E+02
  3.053856E-01     9.774162E+02
  3.511192E-01     1.039553E+03
  4.037017E-01     1.101080E+03
  4.641589E-01     1.160460E+03
  5.336699E-01     1.216337E+03
  6.135907E-01     1.267712E+03
  7.054802E-01     1.313863E+03
  8.111308E-01     1.354416E+03
  9.326033E-01     1.389242E+03
  1.072267E+00     1.418359E+03
  1.232847E+00     1.441871E+03
  1.417474E+00     1.459890E+03
  1.629751E+00     1.472460E+03
  1.873817E+00     1.479597E+03
  2.154435E+00     1.481258E+03
  2.477076E+00     1.477387E+03
  2.848036E+00     1.467932E+03
  3.274549E+00     1.452882E+03
  3.764936E+00     1.432266E+03
  4.328761E+00     1.406168E+03
  4.977024E+00     1.374758E+03
  5.722368E+00     1.338232E+03
  6.579332E+00     1.296881E+03
  7.564633E+00     1.251035E+03
  8.697490E+00     1.201086E+03
  1.000000E+01     1.147543E+03
  1.149757E+01     1.090940E+03
  1.321941E+01     1.031843E+03
  1.519911E+01     9.708992E+02
  1.747528E+01     9.088319E+02
  2.009233E+01     8.462651E+02
  2.310130E+01     7.840435E+02
  2.656088E+01     7.228172E+02
  3.053856E+01     6.632552E+02
  3.511192E+01     6.059814E+02
  4.037017E+01     5.514972E+02
  4.641589E+01     5.002641E+02
  5.336699E+01     4.525424E+02
  6.135907E+01     4.085457E+02
  7.054802E+01     3.683375E+02
  8.111308E+01     3.319277E+02
  9.326033E+01     2.991707E+02
  1.072267E+02     2.699150E+02
  1.232847E+02     2.439240E+02
  1.417474E+02     2.209415E+02
  1.629751E+02     2.007056E+02
  1.873817E+02     1.829404E+02
  2.154435E+02     1.673845E+02
  2.477076E+02     1.537987E+02
  2.848036E+02     1.419620E+02
  3.274549E+02     1.316756E+02
  3.764936E+02     1.227644E+02
  4.328761E+02     1.150732E+02
  4.977024E+02     1.084685E+02
  5.722368E+02     1.028328E+02
  6.579332E+02     9.806218E+01
  7.564633E+02     9.406185E+01
  8.697490E+02     9.075927E+01
  1.000000E+03     8.803686E+01
