FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:17
PROJECTILE       : He
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.033425E+02
  1.013925E-03     1.040134E+02
  1.028045E-03     1.046931E+02
  1.042361E-03     1.053811E+02
  1.056876E-03     1.060770E+02
  1.071593E-03     1.067802E+02
  1.086516E-03     1.074902E+02
  1.101646E-03     1.082061E+02
  1.116987E-03     1.089275E+02
  1.132541E-03     1.096534E+02
  1.148312E-03     1.103830E+02
  1.164303E-03     1.111157E+02
  1.180517E-03     1.118512E+02
  1.196956E-03     1.125898E+02
  1.213624E-03     1.133315E+02
  1.230524E-03     1.140768E+02
  1.247660E-03     1.148256E+02
  1.265034E-03     1.155783E+02
  1.282650E-03     1.163352E+02
  1.300511E-03     1.170965E+02
  1.318621E-03     1.178626E+02
  1.336984E-03     1.186337E+02
  1.355602E-03     1.194100E+02
  1.374479E-03     1.201914E+02
  1.393619E-03     1.209778E+02
  1.413026E-03     1.217693E+02
  1.432703E-03     1.225656E+02
  1.452654E-03     1.233669E+02
  1.472883E-03     1.241729E+02
  1.493393E-03     1.249838E+02
  1.514189E-03     1.257993E+02
  1.535275E-03     1.266195E+02
  1.556654E-03     1.274443E+02
  1.578331E-03     1.282738E+02
  1.600310E-03     1.291079E+02
  1.622595E-03     1.299468E+02
  1.645191E-03     1.307904E+02
  1.668101E-03     1.316387E+02
  1.691330E-03     1.324920E+02
  1.714882E-03     1.333501E+02
  1.738762E-03     1.342132E+02
  1.762975E-03     1.350813E+02
  1.787526E-03     1.359545E+02
  1.812418E-03     1.368327E+02
  1.837656E-03     1.377160E+02
  1.863246E-03     1.386044E+02
  1.889193E-03     1.394979E+02
  1.915501E-03     1.403964E+02
  1.942175E-03     1.413001E+02
  1.969220E-03     1.422088E+02
  1.996642E-03     1.431228E+02
  2.024447E-03     1.440418E+02
  2.052638E-03     1.449661E+02
  2.081222E-03     1.458956E+02
  2.110203E-03     1.468304E+02
  2.139589E-03     1.477703E+02
  2.169384E-03     1.487155E+02
  2.199593E-03     1.496660E+02
  2.230223E-03     1.506219E+02
  2.261280E-03     1.515831E+02
  2.292769E-03     1.525497E+02
  2.324697E-03     1.535218E+02
  2.357069E-03     1.544994E+02
  2.389893E-03     1.554826E+02
  2.423173E-03     1.564712E+02
  2.456916E-03     1.574655E+02
  2.491130E-03     1.584652E+02
  2.525820E-03     1.594706E+02
  2.560993E-03     1.604816E+02
  2.596656E-03     1.614983E+02
  2.632815E-03     1.625207E+02
  2.669478E-03     1.635488E+02
  2.706652E-03     1.645828E+02
  2.744343E-03     1.656225E+02
  2.782559E-03     1.666681E+02
