FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:48
PROJECTILE       : Ti
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.914923E+02
  1.013925E-03     7.968609E+02
  1.028045E-03     8.023003E+02
  1.042361E-03     8.078076E+02
  1.056876E-03     8.133793E+02
  1.071593E-03     8.190115E+02
  1.086516E-03     8.247003E+02
  1.101646E-03     8.304409E+02
  1.116987E-03     8.362285E+02
  1.132541E-03     8.420578E+02
  1.148312E-03     8.479227E+02
  1.164303E-03     8.538181E+02
  1.180517E-03     8.597434E+02
  1.196956E-03     8.656999E+02
  1.213624E-03     8.716889E+02
  1.230524E-03     8.777121E+02
  1.247660E-03     8.837711E+02
  1.265034E-03     8.898679E+02
  1.282650E-03     8.960044E+02
  1.300511E-03     9.021830E+02
  1.318621E-03     9.084061E+02
  1.336984E-03     9.146761E+02
  1.355602E-03     9.209937E+02
  1.374479E-03     9.273586E+02
  1.393619E-03     9.337707E+02
  1.413026E-03     9.402299E+02
  1.432703E-03     9.467360E+02
  1.452654E-03     9.532886E+02
  1.472883E-03     9.598877E+02
  1.493393E-03     9.665330E+02
  1.514189E-03     9.732241E+02
  1.535275E-03     9.799611E+02
  1.556654E-03     9.867438E+02
  1.578331E-03     9.935727E+02
  1.600310E-03     1.000448E+03
  1.622595E-03     1.007370E+03
  1.645191E-03     1.014340E+03
  1.668101E-03     1.021358E+03
  1.691330E-03     1.028424E+03
  1.714882E-03     1.035539E+03
  1.738762E-03     1.042703E+03
  1.762975E-03     1.049918E+03
  1.787526E-03     1.057184E+03
  1.812418E-03     1.064501E+03
  1.837656E-03     1.071870E+03
  1.863246E-03     1.079289E+03
  1.889193E-03     1.086761E+03
  1.915501E-03     1.094284E+03
  1.942175E-03     1.101860E+03
  1.969220E-03     1.109489E+03
  1.996642E-03     1.117171E+03
  2.024447E-03     1.124907E+03
  2.052638E-03     1.132697E+03
  2.081222E-03     1.140541E+03
  2.110203E-03     1.148440E+03
  2.139589E-03     1.156394E+03
  2.169384E-03     1.164403E+03
  2.199593E-03     1.172467E+03
  2.230223E-03     1.180588E+03
  2.261280E-03     1.188766E+03
  2.292769E-03     1.197001E+03
  2.324697E-03     1.205294E+03
  2.357069E-03     1.213645E+03
  2.389893E-03     1.222055E+03
  2.423173E-03     1.230524E+03
  2.456916E-03     1.239052E+03
  2.491130E-03     1.247639E+03
  2.525820E-03     1.256286E+03
  2.560993E-03     1.264994E+03
  2.596656E-03     1.273763E+03
  2.632815E-03     1.282593E+03
  2.669478E-03     1.291485E+03
  2.706652E-03     1.300440E+03
  2.744343E-03     1.309457E+03
  2.782559E-03     1.318537E+03
  2.821308E-03     1.327681E+03
  2.860596E-03     1.336889E+03
  2.900430E-03     1.346162E+03
  2.940820E-03     1.355499E+03
  2.981772E-03     1.364901E+03
  3.023295E-03     1.374370E+03
  3.065395E-03     1.383905E+03
  3.108082E-03     1.393508E+03
  3.151363E-03     1.403178E+03
  3.195248E-03     1.412917E+03
  3.239743E-03     1.422723E+03
  3.284857E-03     1.432599E+03
  3.330600E-03     1.442544E+03
  3.376980E-03     1.452558E+03
  3.424006E-03     1.462643E+03
  3.471687E-03     1.472799E+03
  3.520031E-03     1.483027E+03
  3.569049E-03     1.493327E+03
  3.618750E-03     1.503700E+03
  3.669142E-03     1.514146E+03
  3.720237E-03     1.524666E+03
  3.772042E-03     1.535259E+03
  3.824570E-03     1.545927E+03
  3.877828E-03     1.556670E+03
  3.931829E-03     1.567489E+03
  3.986581E-03     1.578385E+03
  4.042096E-03     1.589357E+03
  4.098384E-03     1.600408E+03
  4.155455E-03     1.611537E+03
  4.213322E-03     1.622745E+03
  4.271994E-03     1.634031E+03
  4.331483E-03     1.645398E+03
  4.391801E-03     1.656845E+03
  4.452959E-03     1.668372E+03
  4.514968E-03     1.679982E+03
  4.577841E-03     1.691673E+03
  4.641589E-03     1.703447E+03
  4.706225E-03     1.715306E+03
  4.771761E-03     1.727248E+03
  4.838210E-03     1.739276E+03
  4.905584E-03     1.751388E+03
  4.973896E-03     1.763586E+03
  5.043159E-03     1.775871E+03
