FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:45
PROJECTILE       : Ti
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.021184E+02
  1.013925E-03     7.068901E+02
  1.028045E-03     7.117249E+02
  1.042361E-03     7.166200E+02
  1.056876E-03     7.215725E+02
  1.071593E-03     7.265790E+02
  1.086516E-03     7.316359E+02
  1.101646E-03     7.367392E+02
  1.116987E-03     7.418846E+02
  1.132541E-03     7.470674E+02
  1.148312E-03     7.522824E+02
  1.164303E-03     7.575250E+02
  1.180517E-03     7.627947E+02
  1.196956E-03     7.680926E+02
  1.213624E-03     7.734198E+02
  1.230524E-03     7.787778E+02
  1.247660E-03     7.841680E+02
  1.265034E-03     7.895921E+02
  1.282650E-03     7.950517E+02
  1.300511E-03     8.005489E+02
  1.318621E-03     8.060857E+02
  1.336984E-03     8.116642E+02
  1.355602E-03     8.172851E+02
  1.374479E-03     8.229481E+02
  1.393619E-03     8.286532E+02
  1.413026E-03     8.344002E+02
  1.432703E-03     8.401891E+02
  1.452654E-03     8.460196E+02
  1.472883E-03     8.518917E+02
  1.493393E-03     8.578051E+02
  1.514189E-03     8.637598E+02
  1.535275E-03     8.697555E+02
  1.556654E-03     8.757925E+02
  1.578331E-03     8.818709E+02
  1.600310E-03     8.879911E+02
  1.622595E-03     8.941535E+02
  1.645191E-03     9.003584E+02
  1.668101E-03     9.066064E+02
  1.691330E-03     9.128979E+02
  1.714882E-03     9.192334E+02
  1.738762E-03     9.256136E+02
  1.762975E-03     9.320390E+02
  1.787526E-03     9.385102E+02
  1.812418E-03     9.450271E+02
  1.837656E-03     9.515901E+02
  1.863246E-03     9.581994E+02
  1.889193E-03     9.648552E+02
  1.915501E-03     9.715578E+02
  1.942175E-03     9.783075E+02
  1.969220E-03     9.851047E+02
  1.996642E-03     9.919498E+02
  2.024447E-03     9.988432E+02
  2.052638E-03     1.005785E+03
  2.081222E-03     1.012776E+03
  2.110203E-03     1.019816E+03
  2.139589E-03     1.026905E+03
  2.169384E-03     1.034045E+03
  2.199593E-03     1.041234E+03
  2.230223E-03     1.048474E+03
  2.261280E-03     1.055765E+03
  2.292769E-03     1.063107E+03
  2.324697E-03     1.070501E+03
  2.357069E-03     1.077948E+03
  2.389893E-03     1.085447E+03
  2.423173E-03     1.093000E+03
  2.456916E-03     1.100605E+03
  2.491130E-03     1.108265E+03
  2.525820E-03     1.115978E+03
  2.560993E-03     1.123746E+03
  2.596656E-03     1.131569E+03
  2.632815E-03     1.139448E+03
  2.669478E-03     1.147382E+03
  2.706652E-03     1.155373E+03
  2.744343E-03     1.163421E+03
  2.782559E-03     1.171526E+03
  2.821308E-03     1.179688E+03
  2.860596E-03     1.187909E+03
  2.900430E-03     1.196187E+03
  2.940820E-03     1.204524E+03
  2.981772E-03     1.212920E+03
  3.023295E-03     1.221375E+03
  3.065395E-03     1.229891E+03
  3.108082E-03     1.238467E+03
  3.151363E-03     1.247104E+03
  3.195248E-03     1.255802E+03
  3.239743E-03     1.264562E+03
  3.284857E-03     1.273385E+03
  3.330600E-03     1.282269E+03
  3.376980E-03     1.291217E+03
  3.424006E-03     1.300228E+03
  3.471687E-03     1.309304E+03
  3.520031E-03     1.318444E+03
  3.569049E-03     1.327650E+03
  3.618750E-03     1.336921E+03
  3.669142E-03     1.346259E+03
  3.720237E-03     1.355663E+03
