FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:02:07
PROJECTILE       : Au
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.771068E+02
  1.149757E-03     2.971661E+02
  1.321941E-03     3.187138E+02
  1.519911E-03     3.418693E+02
  1.747528E-03     3.667534E+02
  2.009233E-03     3.935006E+02
  2.310130E-03     4.222660E+02
  2.656088E-03     4.532069E+02
  3.053856E-03     4.864990E+02
  3.511192E-03     5.223420E+02
  4.037017E-03     5.609397E+02
  4.641589E-03     6.025252E+02
  5.336699E-03     6.473517E+02
  6.135907E-03     6.956995E+02
  7.054802E-03     7.478773E+02
  8.111308E-03     8.041996E+02
  9.326033E-03     8.650314E+02
  1.072267E-02     9.307709E+02
  1.232847E-02     1.001827E+03
  1.417474E-02     1.078648E+03
  1.629751E-02     1.161704E+03
  1.873817E-02     1.251496E+03
  2.154435E-02     1.348542E+03
  2.477076E-02     1.453380E+03
  2.848036E-02     1.566550E+03
  3.274549E-02     1.688602E+03
  3.764936E-02     1.820083E+03
  4.328761E-02     1.961591E+03
  4.977024E-02     2.113740E+03
  5.722368E-02     2.277190E+03
  6.579332E-02     2.452628E+03
  7.564633E-02     2.640771E+03
  8.697490E-02     2.842356E+03
  1.000000E-01     3.058360E+03
  1.149757E-01     3.289494E+03
  1.321941E-01     3.535976E+03
  1.519911E-01     3.790857E+03
  1.747528E-01     4.074992E+03
  2.009233E-01     4.368636E+03
  2.310130E-01     4.680849E+03
  2.656088E-01     5.013878E+03
  3.053856E-01     5.372053E+03
  3.511192E-01     5.758868E+03
  4.037017E-01     6.176335E+03
  4.641589E-01     6.626123E+03
  5.336699E-01     7.108498E+03
  6.135907E-01     7.619927E+03
  7.054802E-01     8.153296E+03
  8.111308E-01     8.702298E+03
  9.326033E-01     9.260734E+03
  1.072267E+00     9.820918E+03
  1.232847E+00     1.037501E+04
  1.417474E+00     1.091463E+04
  1.629751E+00     1.143000E+04
  1.873817E+00     1.191086E+04
  2.154435E+00     1.234744E+04
  2.477076E+00     1.273132E+04
  2.848036E+00     1.305613E+04
  3.274549E+00     1.331836E+04
  3.764936E+00     1.351725E+04
  4.328761E+00     1.365445E+04
  4.977024E+00     1.373313E+04
  5.722368E+00     1.375726E+04
  6.579332E+00     1.373061E+04
  7.564633E+00     1.365619E+04
  8.697490E+00     1.353665E+04
  1.000000E+01     1.337371E+04
  1.149757E+01     1.316868E+04
  1.321941E+01     1.292281E+04
  1.519911E+01     1.263738E+04
  1.747528E+01     1.231429E+04
  2.009233E+01     1.194765E+04
  2.310130E+01     1.156105E+04
  2.656088E+01     1.113588E+04
  3.053856E+01     1.068277E+04
  3.511192E+01     1.020532E+04
  4.037017E+01     9.707860E+03
  4.641589E+01     9.195388E+03
  5.336699E+01     8.673535E+03
  6.135907E+01     8.148327E+03
  7.054802E+01     7.625330E+03
  8.111308E+01     7.111406E+03
  9.326033E+01     6.610377E+03
  1.072267E+02     6.131351E+03
  1.232847E+02     5.675801E+03
  1.417474E+02     5.247516E+03
  1.629751E+02     4.849277E+03
  1.873817E+02     4.483796E+03
  2.154435E+02     4.150537E+03
  2.477076E+02     3.849816E+03
  2.848036E+02     3.580838E+03
  3.274549E+02     3.342385E+03
  3.764936E+02     3.132718E+03
  4.328761E+02     2.949901E+03
  4.977024E+02     2.791906E+03
  5.722368E+02     2.656573E+03
  6.579332E+02     2.541726E+03
  7.564633E+02     2.445148E+03
  8.697490E+02     2.364760E+03
  1.000000E+03     2.297863E+03
