FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:05
PROJECTILE       : Ni
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.001214E+03
  1.013925E-03     1.008016E+03
  1.028045E-03     1.014907E+03
  1.042361E-03     1.021885E+03
  1.056876E-03     1.028945E+03
  1.071593E-03     1.036081E+03
  1.086516E-03     1.043289E+03
  1.101646E-03     1.050563E+03
  1.116987E-03     1.057897E+03
  1.132541E-03     1.065284E+03
  1.148312E-03     1.072716E+03
  1.164303E-03     1.080188E+03
  1.180517E-03     1.087698E+03
  1.196956E-03     1.095248E+03
  1.213624E-03     1.102839E+03
  1.230524E-03     1.110474E+03
  1.247660E-03     1.118155E+03
  1.265034E-03     1.125884E+03
  1.282650E-03     1.133664E+03
  1.300511E-03     1.141497E+03
  1.318621E-03     1.149386E+03
  1.336984E-03     1.157335E+03
  1.355602E-03     1.165345E+03
  1.374479E-03     1.173414E+03
  1.393619E-03     1.181543E+03
  1.413026E-03     1.189733E+03
  1.432703E-03     1.197982E+03
  1.452654E-03     1.206290E+03
  1.472883E-03     1.214657E+03
  1.493393E-03     1.223083E+03
  1.514189E-03     1.231568E+03
  1.535275E-03     1.240111E+03
  1.556654E-03     1.248713E+03
  1.578331E-03     1.257374E+03
  1.600310E-03     1.266094E+03
  1.622595E-03     1.274874E+03
  1.645191E-03     1.283715E+03
  1.668101E-03     1.292616E+03
  1.691330E-03     1.301579E+03
  1.714882E-03     1.310605E+03
  1.738762E-03     1.319694E+03
  1.762975E-03     1.328847E+03
  1.787526E-03     1.338064E+03
  1.812418E-03     1.347347E+03
  1.837656E-03     1.356694E+03
  1.863246E-03     1.366108E+03
  1.889193E-03     1.375587E+03
  1.915501E-03     1.385133E+03
  1.942175E-03     1.394746E+03
  1.969220E-03     1.404427E+03
  1.996642E-03     1.414177E+03
  2.024447E-03     1.423995E+03
  2.052638E-03     1.433883E+03
  2.081222E-03     1.443840E+03
  2.110203E-03     1.453868E+03
  2.139589E-03     1.463966E+03
  2.169384E-03     1.474135E+03
  2.199593E-03     1.484375E+03
  2.230223E-03     1.494687E+03
  2.261280E-03     1.505072E+03
  2.292769E-03     1.515529E+03
  2.324697E-03     1.526060E+03
  2.357069E-03     1.536664E+03
  2.389893E-03     1.547344E+03
  2.423173E-03     1.558098E+03
  2.456916E-03     1.568927E+03
  2.491130E-03     1.579833E+03
  2.525820E-03     1.590815E+03
  2.560993E-03     1.601874E+03
  2.596656E-03     1.613011E+03
  2.632815E-03     1.624227E+03
  2.669478E-03     1.635522E+03
  2.706652E-03     1.646898E+03
  2.744343E-03     1.658354E+03
  2.782559E-03     1.669892E+03
  2.821308E-03     1.681511E+03
  2.860596E-03     1.693212E+03
