FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:46
PROJECTILE       : Ho
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.452962E+02
  1.013925E-03     7.503764E+02
  1.028045E-03     7.555238E+02
  1.042361E-03     7.607356E+02
  1.056876E-03     7.660086E+02
  1.071593E-03     7.713394E+02
  1.086516E-03     7.767242E+02
  1.101646E-03     7.821588E+02
  1.116987E-03     7.876387E+02
  1.132541E-03     7.931590E+02
  1.148312E-03     7.987143E+02
  1.164303E-03     8.042997E+02
  1.180517E-03     8.099148E+02
  1.196956E-03     8.155608E+02
  1.213624E-03     8.212390E+02
  1.230524E-03     8.269509E+02
  1.247660E-03     8.326980E+02
  1.265034E-03     8.384822E+02
  1.282650E-03     8.443053E+02
  1.300511E-03     8.501695E+02
  1.318621E-03     8.560770E+02
  1.336984E-03     8.620301E+02
  1.355602E-03     8.680295E+02
  1.374479E-03     8.740750E+02
  1.393619E-03     8.801665E+02
  1.413026E-03     8.863038E+02
  1.432703E-03     8.924870E+02
  1.452654E-03     8.987157E+02
  1.472883E-03     9.049899E+02
  1.493393E-03     9.113094E+02
  1.514189E-03     9.176741E+02
  1.535275E-03     9.240837E+02
  1.556654E-03     9.305385E+02
  1.578331E-03     9.370387E+02
  1.600310E-03     9.435847E+02
  1.622595E-03     9.501771E+02
  1.645191E-03     9.568161E+02
  1.668101E-03     9.635023E+02
  1.691330E-03     9.702363E+02
  1.714882E-03     9.770187E+02
  1.738762E-03     9.838501E+02
  1.762975E-03     9.907313E+02
  1.787526E-03     9.976626E+02
  1.812418E-03     1.004644E+03
  1.837656E-03     1.011677E+03
  1.863246E-03     1.018760E+03
  1.889193E-03     1.025895E+03
  1.915501E-03     1.033081E+03
  1.942175E-03     1.040319E+03
  1.969220E-03     1.047610E+03
  1.996642E-03     1.054954E+03
  2.024447E-03     1.062351E+03
  2.052638E-03     1.069801E+03
  2.081222E-03     1.077306E+03
  2.110203E-03     1.084865E+03
  2.139589E-03     1.092479E+03
  2.169384E-03     1.100148E+03
  2.199593E-03     1.107873E+03
  2.230223E-03     1.115653E+03
  2.261280E-03     1.123491E+03
  2.292769E-03     1.131385E+03
  2.324697E-03     1.139337E+03
  2.357069E-03     1.147347E+03
  2.389893E-03     1.155416E+03
  2.423173E-03     1.163543E+03
  2.456916E-03     1.171730E+03
  2.491130E-03     1.179976E+03
  2.525820E-03     1.188283E+03
  2.560993E-03     1.196650E+03
  2.596656E-03     1.205078E+03
  2.632815E-03     1.213567E+03
  2.669478E-03     1.222119E+03
  2.706652E-03     1.230734E+03
  2.744343E-03     1.239413E+03
  2.782559E-03     1.248154E+03
  2.821308E-03     1.256960E+03
  2.860596E-03     1.265830E+03
  2.900430E-03     1.274766E+03
  2.940820E-03     1.283766E+03
  2.981772E-03     1.292833E+03
  3.023295E-03     1.301967E+03
  3.065395E-03     1.311168E+03
  3.108082E-03     1.320437E+03
  3.151363E-03     1.329775E+03
  3.195248E-03     1.339181E+03
  3.239743E-03     1.348657E+03
  3.284857E-03     1.358203E+03
  3.330600E-03     1.367819E+03
  3.376980E-03     1.377506E+03
  3.424006E-03     1.387265E+03
  3.471687E-03     1.397096E+03
  3.520031E-03     1.407000E+03
  3.569049E-03     1.416978E+03
  3.618750E-03     1.427030E+03
  3.669142E-03     1.437157E+03
  3.720237E-03     1.447359E+03
  3.772042E-03     1.457636E+03
  3.824570E-03     1.467990E+03
  3.877828E-03     1.478422E+03
  3.931829E-03     1.488930E+03
  3.986581E-03     1.499518E+03
  4.042096E-03     1.510184E+03
  4.098384E-03     1.520931E+03
  4.155455E-03     1.531758E+03
  4.213322E-03     1.542667E+03
  4.271994E-03     1.553657E+03
  4.331483E-03     1.564729E+03
  4.391801E-03     1.575884E+03
  4.452959E-03     1.587123E+03
  4.514968E-03     1.598446E+03
  4.577841E-03     1.609853E+03
  4.641589E-03     1.621347E+03
  4.706225E-03     1.632928E+03
  4.771761E-03     1.644596E+03
