FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:22
PROJECTILE       : Co
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.923891E+02
  1.013925E-03     9.991295E+02
  1.028045E-03     1.005959E+03
  1.042361E-03     1.012874E+03
  1.056876E-03     1.019869E+03
  1.071593E-03     1.026941E+03
  1.086516E-03     1.034084E+03
  1.101646E-03     1.041292E+03
  1.116987E-03     1.048560E+03
  1.132541E-03     1.055880E+03
  1.148312E-03     1.063245E+03
  1.164303E-03     1.070649E+03
  1.180517E-03     1.078091E+03
  1.196956E-03     1.085572E+03
  1.213624E-03     1.093095E+03
  1.230524E-03     1.100661E+03
  1.247660E-03     1.108272E+03
  1.265034E-03     1.115931E+03
  1.282650E-03     1.123639E+03
  1.300511E-03     1.131401E+03
  1.318621E-03     1.139219E+03
  1.336984E-03     1.147095E+03
  1.355602E-03     1.155031E+03
  1.374479E-03     1.163027E+03
  1.393619E-03     1.171082E+03
  1.413026E-03     1.179196E+03
  1.432703E-03     1.187369E+03
  1.452654E-03     1.195601E+03
  1.472883E-03     1.203892E+03
  1.493393E-03     1.212240E+03
  1.514189E-03     1.220647E+03
  1.535275E-03     1.229111E+03
  1.556654E-03     1.237634E+03
  1.578331E-03     1.246215E+03
  1.600310E-03     1.254854E+03
  1.622595E-03     1.263553E+03
  1.645191E-03     1.272311E+03
  1.668101E-03     1.281130E+03
  1.691330E-03     1.290010E+03
  1.714882E-03     1.298951E+03
  1.738762E-03     1.307955E+03
  1.762975E-03     1.317022E+03
  1.787526E-03     1.326153E+03
  1.812418E-03     1.335349E+03
  1.837656E-03     1.344609E+03
  1.863246E-03     1.353933E+03
  1.889193E-03     1.363324E+03
  1.915501E-03     1.372780E+03
  1.942175E-03     1.382302E+03
  1.969220E-03     1.391891E+03
  1.996642E-03     1.401549E+03
  2.024447E-03     1.411274E+03
  2.052638E-03     1.421068E+03
  2.081222E-03     1.430932E+03
  2.110203E-03     1.440865E+03
  2.139589E-03     1.450867E+03
  2.169384E-03     1.460940E+03
  2.199593E-03     1.471083E+03
  2.230223E-03     1.481297E+03
  2.261280E-03     1.491582E+03
  2.292769E-03     1.501940E+03
  2.324697E-03     1.512370E+03
  2.357069E-03     1.522873E+03
  2.389893E-03     1.533449E+03
  2.423173E-03     1.544099E+03
  2.456916E-03     1.554824E+03
  2.491130E-03     1.565624E+03
  2.525820E-03     1.576499E+03
  2.560993E-03     1.587450E+03
  2.596656E-03     1.598478E+03
  2.632815E-03     1.609583E+03
  2.669478E-03     1.620768E+03
  2.706652E-03     1.632031E+03
  2.744343E-03     1.643374E+03
  2.782559E-03     1.654797E+03
  2.821308E-03     1.666300E+03
  2.860596E-03     1.677884E+03
  2.900430E-03     1.689549E+03
  2.940820E-03     1.701297E+03
  2.981772E-03     1.713127E+03
  3.023295E-03     1.725040E+03
  3.065395E-03     1.737037E+03
  3.108082E-03     1.749119E+03
  3.151363E-03     1.761287E+03
  3.195248E-03     1.773540E+03
  3.239743E-03     1.785879E+03
  3.284857E-03     1.798305E+03
  3.330600E-03     1.810818E+03
  3.376980E-03     1.823419E+03
  3.424006E-03     1.836110E+03
  3.471687E-03     1.848890E+03
  3.520031E-03     1.861760E+03
  3.569049E-03     1.874722E+03
  3.618750E-03     1.887776E+03
  3.669142E-03     1.900922E+03
  3.720237E-03     1.914161E+03
  3.772042E-03     1.927494E+03
  3.824570E-03     1.940920E+03
  3.877828E-03     1.954441E+03
  3.931829E-03     1.968058E+03
  3.986581E-03     1.981770E+03
  4.042096E-03     1.995580E+03
  4.098384E-03     2.009488E+03
  4.155455E-03     2.023495E+03
  4.213322E-03     2.037600E+03
  4.271994E-03     2.051806E+03
  4.331483E-03     2.066112E+03
  4.391801E-03     2.080519E+03
  4.452959E-03     2.095027E+03
  4.514968E-03     2.109639E+03
  4.577841E-03     2.124355E+03
  4.641589E-03     2.139175E+03
  4.706225E-03     2.154102E+03
