FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:08
PROJECTILE       : Al
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.761092E+02
  1.013925E-03     4.793395E+02
  1.028045E-03     4.826126E+02
  1.042361E-03     4.859264E+02
  1.056876E-03     4.892790E+02
  1.071593E-03     4.926680E+02
  1.086516E-03     4.960910E+02
  1.101646E-03     4.995453E+02
  1.116987E-03     5.030279E+02
  1.132541E-03     5.065355E+02
  1.148312E-03     5.100647E+02
  1.164303E-03     5.136121E+02
  1.180517E-03     5.171776E+02
  1.196956E-03     5.207619E+02
  1.213624E-03     5.243659E+02
  1.230524E-03     5.279903E+02
  1.247660E-03     5.316364E+02
  1.265034E-03     5.353052E+02
  1.282650E-03     5.389979E+02
  1.300511E-03     5.427159E+02
  1.318621E-03     5.464606E+02
  1.336984E-03     5.502336E+02
  1.355602E-03     5.540351E+02
  1.374479E-03     5.578651E+02
  1.393619E-03     5.617235E+02
  1.413026E-03     5.656100E+02
  1.432703E-03     5.695247E+02
  1.452654E-03     5.734673E+02
  1.472883E-03     5.774377E+02
  1.493393E-03     5.814357E+02
  1.514189E-03     5.854612E+02
  1.535275E-03     5.895140E+02
  1.556654E-03     5.935941E+02
  1.578331E-03     5.977018E+02
  1.600310E-03     6.018374E+02
  1.622595E-03     6.060011E+02
  1.645191E-03     6.101933E+02
  1.668101E-03     6.144142E+02
  1.691330E-03     6.186642E+02
  1.714882E-03     6.229439E+02
  1.738762E-03     6.272536E+02
  1.762975E-03     6.315938E+02
  1.787526E-03     6.359648E+02
  1.812418E-03     6.403667E+02
  1.837656E-03     6.447997E+02
  1.863246E-03     6.492637E+02
  1.889193E-03     6.537591E+02
  1.915501E-03     6.582860E+02
  1.942175E-03     6.628445E+02
  1.969220E-03     6.674349E+02
  1.996642E-03     6.720575E+02
  2.024447E-03     6.767123E+02
  2.052638E-03     6.813998E+02
  2.081222E-03     6.861200E+02
  2.110203E-03     6.908732E+02
  2.139589E-03     6.956595E+02
  2.169384E-03     7.004792E+02
  2.199593E-03     7.053326E+02
  2.230223E-03     7.102199E+02
  2.261280E-03     7.151415E+02
  2.292769E-03     7.200978E+02
  2.324697E-03     7.250891E+02
  2.357069E-03     7.301157E+02
  2.389893E-03     7.351777E+02
  2.423173E-03     7.402754E+02
  2.456916E-03     7.454089E+02
  2.491130E-03     7.505784E+02
  2.525820E-03     7.557841E+02
  2.560993E-03     7.610263E+02
  2.596656E-03     7.663052E+02
