FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:54
PROJECTILE       : Re
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.368268E+02
  1.013925E-03     6.411996E+02
  1.028045E-03     6.456303E+02
  1.042361E-03     6.501164E+02
  1.056876E-03     6.546552E+02
  1.071593E-03     6.592437E+02
  1.086516E-03     6.638787E+02
  1.101646E-03     6.685566E+02
  1.116987E-03     6.732735E+02
  1.132541E-03     6.780251E+02
  1.148312E-03     6.828069E+02
  1.164303E-03     6.876146E+02
  1.180517E-03     6.924480E+02
  1.196956E-03     6.973080E+02
  1.213624E-03     7.021961E+02
  1.230524E-03     7.071133E+02
  1.247660E-03     7.120614E+02
  1.265034E-03     7.170418E+02
  1.282650E-03     7.220564E+02
  1.300511E-03     7.271070E+02
  1.318621E-03     7.321958E+02
  1.336984E-03     7.373249E+02
  1.355602E-03     7.424946E+02
  1.374479E-03     7.477050E+02
  1.393619E-03     7.529558E+02
  1.413026E-03     7.582467E+02
  1.432703E-03     7.635777E+02
  1.452654E-03     7.689483E+02
  1.472883E-03     7.743585E+02
  1.493393E-03     7.798079E+02
  1.514189E-03     7.852961E+02
  1.535275E-03     7.908230E+02
  1.556654E-03     7.963887E+02
  1.578331E-03     8.019935E+02
  1.600310E-03     8.076378E+02
  1.622595E-03     8.133220E+02
  1.645191E-03     8.190467E+02
  1.668101E-03     8.248124E+02
  1.691330E-03     8.306197E+02
  1.714882E-03     8.364692E+02
  1.738762E-03     8.423616E+02
  1.762975E-03     8.482977E+02
  1.787526E-03     8.542778E+02
  1.812418E-03     8.603023E+02
  1.837656E-03     8.663714E+02
  1.863246E-03     8.724852E+02
  1.889193E-03     8.786441E+02
  1.915501E-03     8.848484E+02
  1.942175E-03     8.910984E+02
  1.969220E-03     8.973944E+02
  1.996642E-03     9.037370E+02
  2.024447E-03     9.101264E+02
  2.052638E-03     9.165631E+02
  2.081222E-03     9.230474E+02
  2.110203E-03     9.295796E+02
  2.139589E-03     9.361602E+02
  2.169384E-03     9.427896E+02
  2.199593E-03     9.494682E+02
  2.230223E-03     9.561966E+02
  2.261280E-03     9.629753E+02
  2.292769E-03     9.698050E+02
  2.324697E-03     9.766862E+02
  2.357069E-03     9.836194E+02
  2.389893E-03     9.906051E+02
  2.423173E-03     9.976437E+02
  2.456916E-03     1.004735E+03
  2.491130E-03     1.011881E+03
  2.525820E-03     1.019080E+03
  2.560993E-03     1.026334E+03
  2.596656E-03     1.033644E+03
  2.632815E-03     1.041009E+03
  2.669478E-03     1.048430E+03
  2.706652E-03     1.055909E+03
  2.744343E-03     1.063444E+03
  2.782559E-03     1.071038E+03
  2.821308E-03     1.078689E+03
  2.860596E-03     1.086398E+03
  2.900430E-03     1.094167E+03
  2.940820E-03     1.101994E+03
  2.981772E-03     1.109881E+03
  3.023295E-03     1.117828E+03
  3.065395E-03     1.125836E+03
  3.108082E-03     1.133905E+03
  3.151363E-03     1.142036E+03
  3.195248E-03     1.150228E+03
  3.239743E-03     1.158483E+03
  3.284857E-03     1.166801E+03
  3.330600E-03     1.175182E+03
  3.376980E-03     1.183626E+03
  3.424006E-03     1.192136E+03
  3.471687E-03     1.200710E+03
  3.520031E-03     1.209350E+03
  3.569049E-03     1.218056E+03
  3.618750E-03     1.226829E+03
  3.669142E-03     1.235669E+03
  3.720237E-03     1.244577E+03
  3.772042E-03     1.253553E+03
  3.824570E-03     1.262598E+03
  3.877828E-03     1.271713E+03
  3.931829E-03     1.280897E+03
  3.986581E-03     1.290152E+03
  4.042096E-03     1.299479E+03
  4.098384E-03     1.308878E+03
  4.155455E-03     1.318350E+03
  4.213322E-03     1.327895E+03
  4.271994E-03     1.337514E+03
  4.331483E-03     1.347207E+03
  4.391801E-03     1.356976E+03
  4.452959E-03     1.366821E+03
  4.514968E-03     1.376742E+03
  4.577841E-03     1.386741E+03
  4.641589E-03     1.396818E+03
  4.706225E-03     1.406974E+03
  4.771761E-03     1.417211E+03
  4.838210E-03     1.427528E+03
  4.905584E-03     1.437926E+03
  4.973896E-03     1.448406E+03
  5.043159E-03     1.458969E+03
  5.113388E-03     1.469615E+03
  5.184594E-03     1.480346E+03
  5.256791E-03     1.491161E+03
  5.329994E-03     1.502063E+03
  5.404216E-03     1.513052E+03
  5.479472E-03     1.524130E+03
  5.555776E-03     1.535295E+03
  5.633143E-03     1.546550E+03
  5.711586E-03     1.557895E+03
  5.791123E-03     1.569331E+03
  5.871766E-03     1.580859E+03
  5.953533E-03     1.592479E+03
  6.036439E-03     1.604193E+03
  6.120498E-03     1.616002E+03
  6.205729E-03     1.627906E+03
  6.292146E-03     1.639907E+03
  6.379767E-03     1.652006E+03
  6.468608E-03     1.664202E+03
  6.558686E-03     1.676498E+03
  6.650018E-03     1.688894E+03
  6.742622E-03     1.701391E+03
  6.836516E-03     1.713990E+03
  6.931717E-03     1.726693E+03
  7.028244E-03     1.739500E+03
  7.126115E-03     1.752413E+03
  7.225349E-03     1.765433E+03
  7.325965E-03     1.778561E+03
  7.427982E-03     1.791797E+03
  7.531420E-03     1.805142E+03
  7.636298E-03     1.818598E+03
  7.742637E-03     1.832165E+03
  7.850456E-03     1.845844E+03
  7.959777E-03     1.859636E+03
  8.070620E-03     1.873543E+03
  8.183007E-03     1.887566E+03
  8.296959E-03     1.901706E+03
  8.412497E-03     1.915963E+03
  8.529644E-03     1.930340E+03
  8.648423E-03     1.944838E+03
  8.768856E-03     1.959457E+03
  8.890966E-03     1.974200E+03
  9.014776E-03     1.989068E+03
  9.140311E-03     2.004062E+03
  9.267593E-03     2.019185E+03
  9.396648E-03     2.034437E+03
  9.527500E-03     2.049822E+03
  9.660175E-03     2.065339E+03
  9.794697E-03     2.080989E+03
  9.931092E-03     2.096774E+03
  1.006939E-02     2.112694E+03
  1.020961E-02     2.128751E+03
  1.035178E-02     2.144946E+03
  1.049593E-02     2.161279E+03
  1.064209E-02     2.177753E+03
  1.079029E-02     2.194369E+03
  1.094055E-02     2.211128E+03
  1.109290E-02     2.228031E+03
  1.124737E-02     2.245079E+03
  1.140400E-02     2.262275E+03
  1.156280E-02     2.279620E+03
  1.172382E-02     2.297115E+03
  1.188708E-02     2.314762E+03
  1.205261E-02     2.332563E+03
  1.222045E-02     2.350519E+03
  1.239062E-02     2.368634E+03
  1.256317E-02     2.386908E+03
  1.273811E-02     2.405344E+03
  1.291550E-02     2.423942E+03
  1.309535E-02     2.442703E+03
  1.327771E-02     2.461631E+03
  1.346261E-02     2.480725E+03
  1.365008E-02     2.499988E+03
  1.384016E-02     2.519421E+03
  1.403289E-02     2.539027E+03
  1.422830E-02     2.558808E+03
  1.442644E-02     2.578765E+03
  1.462733E-02     2.598899E+03
  1.483103E-02     2.619213E+03
  1.503755E-02     2.639708E+03
  1.524696E-02     2.660386E+03
  1.545928E-02     2.681249E+03
  1.567455E-02     2.702298E+03
  1.589283E-02     2.723536E+03
  1.611414E-02     2.744965E+03
  1.633854E-02     2.766588E+03
  1.656606E-02     2.788405E+03
  1.679675E-02     2.810420E+03
  1.703065E-02     2.832633E+03
  1.726781E-02     2.855048E+03
  1.750827E-02     2.877664E+03
  1.775208E-02     2.900486E+03
  1.799929E-02     2.923514E+03
  1.824993E-02     2.946752E+03
  1.850407E-02     2.970201E+03
  1.876175E-02     2.993863E+03
  1.902301E-02     3.017742E+03
  1.928792E-02     3.041840E+03
  1.955651E-02     3.066157E+03
  1.982884E-02     3.090697E+03
  2.010496E-02     3.115462E+03
  2.038493E-02     3.140454E+03
  2.066880E-02     3.165674E+03
  2.095662E-02     3.191127E+03
  2.124845E-02     3.216814E+03
  2.154435E-02     3.242738E+03
  2.184436E-02     3.268903E+03
  2.214855E-02     3.295309E+03
  2.245698E-02     3.321960E+03
  2.276970E-02     3.348859E+03
  2.308678E-02     3.376006E+03
  2.340827E-02     3.403406E+03
  2.373424E-02     3.431060E+03
  2.406475E-02     3.458972E+03
  2.439986E-02     3.487145E+03
  2.473964E-02     3.515581E+03
  2.508415E-02     3.544284E+03
  2.543346E-02     3.573257E+03
  2.578763E-02     3.602502E+03
  2.614673E-02     3.632021E+03
  2.651084E-02     3.661818E+03
  2.688001E-02     3.691895E+03
  2.725433E-02     3.722255E+03
  2.763385E-02     3.752902E+03
  2.801867E-02     3.783839E+03
  2.840884E-02     3.815069E+03
  2.880444E-02     3.846596E+03
  2.920556E-02     3.878422E+03
  2.961225E-02     3.910551E+03
  3.002462E-02     3.942985E+03
  3.044272E-02     3.975727E+03
  3.086665E-02     4.008780E+03
  3.129648E-02     4.042147E+03
  3.173230E-02     4.075832E+03
  3.217418E-02     4.109839E+03
  3.262222E-02     4.144170E+03
  3.307650E-02     4.178829E+03
  3.353710E-02     4.213820E+03
  3.400412E-02     4.249145E+03
  3.447764E-02     4.284807E+03
  3.495776E-02     4.320808E+03
  3.544456E-02     4.357153E+03
  3.593814E-02     4.393844E+03
  3.643859E-02     4.430884E+03
  3.694601E-02     4.468276E+03
  3.746050E-02     4.506025E+03
  3.798215E-02     4.544133E+03
  3.851107E-02     4.582604E+03
  3.904735E-02     4.621438E+03
  3.959110E-02     4.660639E+03
  4.014242E-02     4.700208E+03
  4.070142E-02     4.740147E+03
  4.126821E-02     4.780458E+03
  4.184289E-02     4.821143E+03
  4.242556E-02     4.862204E+03
  4.301636E-02     4.903643E+03
  4.361538E-02     4.945463E+03
  4.422274E-02     4.987664E+03
  4.483856E-02     5.030247E+03
  4.546295E-02     5.073211E+03
  4.609604E-02     5.116558E+03
  4.673795E-02     5.160286E+03
  4.738880E-02     5.204396E+03
  4.804870E-02     5.248888E+03
  4.871780E-02     5.293760E+03
  4.939622E-02     5.339013E+03
  5.008408E-02     5.384645E+03
  5.078152E-02     5.430655E+03
  5.148867E-02     5.477044E+03
  5.220568E-02     5.523809E+03
  5.293266E-02     5.570949E+03
  5.366977E-02     5.618463E+03
  5.441714E-02     5.666349E+03
  5.517492E-02     5.714606E+03
  5.594326E-02     5.763231E+03
  5.672229E-02     5.812222E+03
  5.751217E-02     5.861577E+03
  5.831305E-02     5.911294E+03
  5.912508E-02     5.961372E+03
  5.994843E-02     6.011811E+03
  6.078323E-02     6.062608E+03
  6.162966E-02     6.113763E+03
  6.248788E-02     6.165275E+03
  6.335805E-02     6.217143E+03
  6.424034E-02     6.269365E+03
  6.513491E-02     6.321940E+03
  6.604194E-02     6.374867E+03
  6.696160E-02     6.428144E+03
  6.789407E-02     6.481770E+03
  6.883952E-02     6.535740E+03
  6.979814E-02     6.590054E+03
  7.077011E-02     6.644706E+03
  7.175561E-02     6.699696E+03
  7.275484E-02     6.755019E+03
  7.376798E-02     6.810672E+03
  7.479523E-02     6.866653E+03
  7.583678E-02     6.922958E+03
  7.689284E-02     6.979584E+03
  7.796360E-02     7.036526E+03
  7.904928E-02     7.093780E+03
  8.015007E-02     7.151340E+03
  8.126619E-02     7.209203E+03
  8.239786E-02     7.267362E+03
  8.354528E-02     7.325814E+03
  8.470868E-02     7.384553E+03
  8.588829E-02     7.443573E+03
  8.708431E-02     7.502869E+03
  8.829700E-02     7.562436E+03
  8.952657E-02     7.622267E+03
  9.077327E-02     7.682358E+03
  9.203732E-02     7.742702E+03
  9.331898E-02     7.803294E+03
  9.461848E-02     7.864127E+03
  9.593608E-02     7.925196E+03
  9.727203E-02     7.986494E+03
  9.862658E-02     8.048016E+03
  1.000000E-01     8.109755E+03
  1.013925E-01     8.171706E+03
  1.028045E-01     8.233863E+03
  1.042361E-01     8.296219E+03
  1.056876E-01     8.358769E+03
  1.071593E-01     8.421508E+03
  1.086516E-01     8.484430E+03
  1.101646E-01     8.547529E+03
  1.116987E-01     8.610801E+03
  1.132541E-01     8.674240E+03
  1.148312E-01     8.737842E+03
  1.164303E-01     8.801602E+03
  1.180517E-01     8.865515E+03
  1.196956E-01     8.929573E+03
  1.213624E-01     8.993773E+03
  1.230524E-01     9.058108E+03
  1.247660E-01     9.122573E+03
  1.265034E-01     9.187163E+03
  1.282650E-01     9.251874E+03
  1.300511E-01     9.316702E+03
  1.318621E-01     9.381643E+03
  1.336984E-01     9.446695E+03
  1.355602E-01     9.511851E+03
  1.374479E-01     9.577107E+03
  1.393619E-01     9.642457E+03
  1.413026E-01     9.707898E+03
  1.432703E-01     9.773424E+03
  1.452654E-01     9.839033E+03
  1.472883E-01     9.904722E+03
  1.493393E-01     9.970487E+03
  1.514189E-01     1.003633E+04
  1.535275E-01     1.010224E+04
  1.556654E-01     1.016823E+04
  1.578331E-01     1.023428E+04
  1.600310E-01     1.030040E+04
  1.622595E-01     1.036657E+04
  1.645191E-01     1.043281E+04
  1.668101E-01     1.049909E+04
  1.691330E-01     1.056543E+04
  1.714882E-01     1.063183E+04
  1.738762E-01     1.069828E+04
  1.762975E-01     1.076478E+04
  1.787526E-01     1.083134E+04
  1.812418E-01     1.089796E+04
  1.837656E-01     1.096463E+04
  1.863246E-01     1.103134E+04
  1.889193E-01     1.109812E+04
  1.915501E-01     1.116494E+04
  1.942175E-01     1.123183E+04
  1.969220E-01     1.129877E+04
  1.996642E-01     1.136578E+04
  2.024447E-01     1.143286E+04
  2.052638E-01     1.150002E+04
  2.081222E-01     1.156727E+04
  2.110203E-01     1.163460E+04
  2.139589E-01     1.170202E+04
  2.169384E-01     1.176954E+04
  2.199593E-01     1.183718E+04
  2.230223E-01     1.190494E+04
  2.261280E-01     1.197283E+04
  2.292769E-01     1.204087E+04
  2.324697E-01     1.210908E+04
  2.357069E-01     1.217747E+04
  2.389893E-01     1.224606E+04
  2.423173E-01     1.231486E+04
  2.456916E-01     1.238388E+04
  2.491130E-01     1.245314E+04
  2.525820E-01     1.252266E+04
  2.560993E-01     1.259247E+04
  2.596656E-01     1.266258E+04
  2.632815E-01     1.273304E+04
  2.669478E-01     1.280386E+04
  2.706652E-01     1.287507E+04
  2.744343E-01     1.294670E+04
  2.782559E-01     1.301878E+04
  2.821308E-01     1.309133E+04
  2.860596E-01     1.316438E+04
  2.900430E-01     1.323796E+04
  2.940820E-01     1.331213E+04
  2.981772E-01     1.338690E+04
  3.023295E-01     1.346233E+04
  3.065395E-01     1.353845E+04
  3.108082E-01     1.361532E+04
  3.151363E-01     1.369295E+04
  3.195248E-01     1.377136E+04
  3.239743E-01     1.385056E+04
  3.284857E-01     1.393059E+04
  3.330600E-01     1.401146E+04
  3.376980E-01     1.409320E+04
  3.424006E-01     1.417583E+04
  3.471687E-01     1.425938E+04
  3.520031E-01     1.434389E+04
  3.569049E-01     1.442937E+04
  3.618750E-01     1.451581E+04
  3.669142E-01     1.460322E+04
  3.720237E-01     1.469159E+04
  3.772042E-01     1.478089E+04
  3.824570E-01     1.487114E+04
  3.877828E-01     1.496230E+04
  3.931829E-01     1.505438E+04
  3.986581E-01     1.514735E+04
  4.042096E-01     1.524119E+04
  4.098384E-01     1.533589E+04
  4.155455E-01     1.543142E+04
  4.213322E-01     1.552778E+04
  4.271994E-01     1.562492E+04
  4.331483E-01     1.572284E+04
  4.391801E-01     1.582150E+04
  4.452959E-01     1.592087E+04
  4.514968E-01     1.602092E+04
  4.577841E-01     1.612161E+04
  4.641589E-01     1.622292E+04
  4.706225E-01     1.632479E+04
  4.771761E-01     1.642720E+04
  4.838210E-01     1.653013E+04
  4.905584E-01     1.663353E+04
  4.973896E-01     1.673737E+04
  5.043159E-01     1.684162E+04
  5.113388E-01     1.694624E+04
  5.184594E-01     1.705118E+04
  5.256791E-01     1.715641E+04
  5.329994E-01     1.726187E+04
  5.404216E-01     1.736752E+04
  5.479472E-01     1.747331E+04
  5.555776E-01     1.757923E+04
  5.633143E-01     1.768524E+04
  5.711586E-01     1.779129E+04
  5.791123E-01     1.789736E+04
  5.871766E-01     1.800340E+04
  5.953533E-01     1.810938E+04
  6.036439E-01     1.821526E+04
  6.120498E-01     1.832098E+04
  6.205729E-01     1.842651E+04
  6.292146E-01     1.853182E+04
  6.379767E-01     1.863688E+04
  6.468608E-01     1.874165E+04
  6.558686E-01     1.884612E+04
  6.650018E-01     1.895024E+04
  6.742622E-01     1.905399E+04
  6.836516E-01     1.915735E+04
  6.931717E-01     1.926028E+04
  7.028244E-01     1.936275E+04
  7.126115E-01     1.946474E+04
  7.225349E-01     1.956622E+04
  7.325965E-01     1.966717E+04
  7.427982E-01     1.976757E+04
  7.531420E-01     1.986741E+04
  7.636298E-01     1.996667E+04
  7.742637E-01     2.006533E+04
  7.850456E-01     2.016337E+04
  7.959777E-01     2.026080E+04
  8.070620E-01     2.035759E+04
  8.183007E-01     2.045374E+04
  8.296959E-01     2.054923E+04
  8.412497E-01     2.064405E+04
  8.529644E-01     2.073820E+04
  8.648423E-01     2.083164E+04
  8.768856E-01     2.092439E+04
  8.890966E-01     2.101642E+04
  9.014776E-01     2.110775E+04
  9.140311E-01     2.119835E+04
  9.267593E-01     2.128824E+04
  9.396648E-01     2.137741E+04
  9.527500E-01     2.146587E+04
  9.660175E-01     2.155360E+04
  9.794697E-01     2.164057E+04
  9.931092E-01     2.172678E+04
  1.006939E+00     2.181223E+04
  1.020961E+00     2.189689E+04
  1.035178E+00     2.198076E+04
  1.049593E+00     2.206384E+04
  1.064209E+00     2.214613E+04
  1.079029E+00     2.222763E+04
  1.094055E+00     2.230834E+04
  1.109290E+00     2.238825E+04
  1.124737E+00     2.246734E+04
  1.140400E+00     2.254561E+04
  1.156280E+00     2.262306E+04
  1.172382E+00     2.269969E+04
  1.188708E+00     2.277549E+04
  1.205261E+00     2.285048E+04
  1.222045E+00     2.292466E+04
  1.239062E+00     2.299805E+04
  1.256317E+00     2.307064E+04
  1.273811E+00     2.314243E+04
  1.291550E+00     2.321341E+04
  1.309535E+00     2.328357E+04
  1.327771E+00     2.335291E+04
  1.346261E+00     2.342142E+04
  1.365008E+00     2.348912E+04
  1.384016E+00     2.355599E+04
  1.403289E+00     2.362205E+04
  1.422830E+00     2.368731E+04
  1.442644E+00     2.375177E+04
  1.462733E+00     2.381542E+04
  1.483103E+00     2.387826E+04
  1.503755E+00     2.394026E+04
  1.524696E+00     2.400143E+04
  1.545928E+00     2.406177E+04
