FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:24:13
PROJECTILE       : Tm
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.437932E+02
  1.149757E-03     2.614480E+02
  1.321941E-03     2.804158E+02
  1.519911E-03     3.007961E+02
  1.747528E-03     3.227052E+02
  2.009233E-03     3.462607E+02
  2.310130E-03     3.715964E+02
  2.656088E-03     3.988556E+02
  3.053856E-03     4.281962E+02
  3.511192E-03     4.597928E+02
  4.037017E-03     4.938238E+02
  4.641589E-03     5.305325E+02
  5.336699E-03     5.701108E+02
  6.135907E-03     6.128355E+02
  7.054802E-03     6.589430E+02
  8.111308E-03     7.087671E+02
  9.326033E-03     7.626110E+02
  1.072267E-02     8.208577E+02
  1.232847E-02     8.838493E+02
  1.417474E-02     9.520031E+02
  1.629751E-02     1.025746E+03
  1.873817E-02     1.105517E+03
  2.154435E-02     1.191801E+03
  2.477076E-02     1.285041E+03
  2.848036E-02     1.385742E+03
  3.274549E-02     1.494386E+03
  3.764936E-02     1.611446E+03
  4.328761E-02     1.737470E+03
  4.977024E-02     1.873001E+03
  5.722368E-02     2.018614E+03
  6.579332E-02     2.174892E+03
  7.564633E-02     2.342555E+03
  8.697490E-02     2.522372E+03
  1.000000E-01     2.714768E+03
  1.149757E-01     2.919852E+03
  1.321941E-01     3.137752E+03
  1.519911E-01     3.368973E+03
  1.747528E-01     3.614665E+03
  2.009233E-01     3.876718E+03
  2.310130E-01     4.157817E+03
  2.656088E-01     4.461335E+03
  3.053856E-01     4.789480E+03
  3.511192E-01     5.143201E+03
  4.037017E-01     5.523064E+03
  4.641589E-01     5.928922E+03
  5.336699E-01     6.358722E+03
  6.135907E-01     6.806087E+03
  7.054802E-01     7.263510E+03
  8.111308E-01     7.729602E+03
  9.326033E-01     8.200470E+03
  1.072267E+00     8.668821E+03
  1.232847E+00     9.126889E+03
  1.417474E+00     9.566133E+03
  1.629751E+00     9.978031E+03
  1.873817E+00     1.035437E+04
  2.154435E+00     1.068777E+04
  2.477076E+00     1.097235E+04
  2.848036E+00     1.120436E+04
  3.274549E+00     1.138271E+04
  3.764936E+00     1.150869E+04
  4.328761E+00     1.158524E+04
  4.977024E+00     1.161602E+04
  5.722368E+00     1.160444E+04
  6.579332E+00     1.155310E+04
  7.564633E+00     1.146392E+04
  8.697490E+00     1.133825E+04
  1.000000E+01     1.117696E+04
  1.149757E+01     1.097965E+04
  1.321941E+01     1.074803E+04
  1.519911E+01     1.048274E+04
  1.747528E+01     1.018495E+04
  2.009233E+01     9.856067E+03
  2.310130E+01     9.498027E+03
  2.656088E+01     9.113363E+03
  3.053856E+01     8.705125E+03
  3.511192E+01     8.277330E+03
  4.037017E+01     7.833807E+03
  4.641589E+01     7.378967E+03
  5.336699E+01     6.919217E+03
  6.135907E+01     6.459912E+03
  7.054802E+01     6.006423E+03
  8.111308E+01     5.564594E+03
  9.326033E+01     5.138434E+03
  1.072267E+02     4.733272E+03
  1.232847E+02     4.352158E+03
  1.417474E+02     3.997767E+03
  1.629751E+02     3.671827E+03
  1.873817E+02     3.374920E+03
  2.154435E+02     3.107035E+03
  2.477076E+02     2.867589E+03
  2.848036E+02     2.655346E+03
  3.274549E+02     2.468709E+03
  3.764936E+02     2.305824E+03
  4.328761E+02     2.164775E+03
  4.977024E+02     2.043629E+03
  5.722368E+02     1.940433E+03
  6.579332E+02     1.853248E+03
  7.564633E+02     1.780216E+03
  8.697490E+02     1.719665E+03
  1.000000E+03     1.669479E+03
