FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:45
PROJECTILE       : Os
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.843851E+03
  1.013925E-03     1.856347E+03
  1.028045E-03     1.869007E+03
  1.042361E-03     1.881826E+03
  1.056876E-03     1.894795E+03
  1.071593E-03     1.907905E+03
  1.086516E-03     1.921147E+03
  1.101646E-03     1.934511E+03
  1.116987E-03     1.947985E+03
  1.132541E-03     1.961557E+03
  1.148312E-03     1.975213E+03
  1.164303E-03     1.988942E+03
  1.180517E-03     2.002741E+03
  1.196956E-03     2.016614E+03
  1.213624E-03     2.030565E+03
  1.230524E-03     2.044596E+03
  1.247660E-03     2.058711E+03
  1.265034E-03     2.072916E+03
  1.282650E-03     2.087214E+03
  1.300511E-03     2.101610E+03
  1.318621E-03     2.116111E+03
  1.336984E-03     2.130722E+03
  1.355602E-03     2.145444E+03
  1.374479E-03     2.160277E+03
  1.393619E-03     2.175220E+03
  1.413026E-03     2.190274E+03
  1.432703E-03     2.205438E+03
  1.452654E-03     2.220711E+03
  1.472883E-03     2.236092E+03
  1.493393E-03     2.251583E+03
  1.514189E-03     2.267181E+03
  1.535275E-03     2.282888E+03
  1.556654E-03     2.298702E+03
  1.578331E-03     2.314624E+03
  1.600310E-03     2.330656E+03
  1.622595E-03     2.346799E+03
  1.645191E-03     2.363053E+03
  1.668101E-03     2.379420E+03
  1.691330E-03     2.395900E+03
  1.714882E-03     2.412496E+03
  1.738762E-03     2.429209E+03
  1.762975E-03     2.446040E+03
  1.787526E-03     2.462991E+03
  1.812418E-03     2.480063E+03
  1.837656E-03     2.497254E+03
  1.863246E-03     2.514567E+03
  1.889193E-03     2.532002E+03
  1.915501E-03     2.549559E+03
  1.942175E-03     2.567240E+03
  1.969220E-03     2.585045E+03
  1.996642E-03     2.602976E+03
  2.024447E-03     2.621033E+03
  2.052638E-03     2.639218E+03
  2.081222E-03     2.657531E+03
  2.110203E-03     2.675972E+03
  2.139589E-03     2.694543E+03
  2.169384E-03     2.713243E+03
  2.199593E-03     2.732075E+03
  2.230223E-03     2.751039E+03
  2.261280E-03     2.770136E+03
  2.292769E-03     2.789367E+03
  2.324697E-03     2.808734E+03
  2.357069E-03     2.828237E+03
  2.389893E-03     2.847878E+03
  2.423173E-03     2.867657E+03
  2.456916E-03     2.887576E+03
  2.491130E-03     2.907634E+03
  2.525820E-03     2.927834E+03
  2.560993E-03     2.948176E+03
  2.596656E-03     2.968661E+03
  2.632815E-03     2.989292E+03
  2.669478E-03     3.010070E+03
  2.706652E-03     3.030995E+03
  2.744343E-03     3.052070E+03
  2.782559E-03     3.073293E+03
  2.821308E-03     3.094667E+03
  2.860596E-03     3.116192E+03
  2.900430E-03     3.137868E+03
  2.940820E-03     3.159697E+03
  2.981772E-03     3.181679E+03
  3.023295E-03     3.203817E+03
  3.065395E-03     3.226112E+03
  3.108082E-03     3.248563E+03
  3.151363E-03     3.271174E+03
  3.195248E-03     3.293944E+03
  3.239743E-03     3.316873E+03
  3.284857E-03     3.339965E+03
  3.330600E-03     3.363219E+03
  3.376980E-03     3.386636E+03
  3.424006E-03     3.410220E+03
  3.471687E-03     3.433970E+03
  3.520031E-03     3.457888E+03
  3.569049E-03     3.481978E+03
  3.618750E-03     3.506238E+03
  3.669142E-03     3.530671E+03
  3.720237E-03     3.555276E+03
  3.772042E-03     3.580056E+03
  3.824570E-03     3.605011E+03
  3.877828E-03     3.630142E+03
  3.931829E-03     3.655452E+03
  3.986581E-03     3.680942E+03
  4.042096E-03     3.706613E+03
  4.098384E-03     3.732467E+03
  4.155455E-03     3.758506E+03
  4.213322E-03     3.784729E+03
  4.271994E-03     3.811139E+03
  4.331483E-03     3.837736E+03
  4.391801E-03     3.864521E+03
  4.452959E-03     3.891497E+03
  4.514968E-03     3.918663E+03
  4.577841E-03     3.946023E+03
  4.641589E-03     3.973578E+03
  4.706225E-03     4.001329E+03
  4.771761E-03     4.029279E+03
  4.838210E-03     4.057427E+03
  4.905584E-03     4.085776E+03
  4.973896E-03     4.114326E+03
  5.043159E-03     4.143079E+03
  5.113388E-03     4.172037E+03
  5.184594E-03     4.201200E+03
