FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:33:00
PROJECTILE       : O 
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.367432E+01
  1.149757E-03     6.828545E+01
  1.321941E-03     7.322903E+01
  1.519911E-03     7.852876E+01
  1.747528E-03     8.420991E+01
  2.009233E-03     9.030124E+01
  2.310130E-03     9.683391E+01
  2.656088E-03     1.038450E+02
  3.053856E-03     1.113743E+02
  3.511192E-03     1.194687E+02
  4.037017E-03     1.281797E+02
  4.641589E-03     1.375650E+02
  5.336699E-03     1.476875E+02
  6.135907E-03     1.586155E+02
  7.054802E-03     1.704236E+02
  8.111308E-03     1.831908E+02
  9.326033E-03     1.969991E+02
  1.072267E-02     2.119351E+02
  1.232847E-02     2.280843E+02
  1.417474E-02     2.455283E+02
  1.629751E-02     2.643438E+02
  1.873817E-02     2.845938E+02
  2.154435E-02     3.063242E+02
  2.477076E-02     3.295563E+02
  2.848036E-02     3.542824E+02
  3.274549E-02     3.804625E+02
  3.764936E-02     4.080177E+02
  4.328761E-02     4.368289E+02
  4.977024E-02     4.667295E+02
  5.722368E-02     4.974723E+02
  6.579332E-02     5.286591E+02
  7.564633E-02     5.599240E+02
  8.697490E-02     5.909490E+02
  1.000000E-01     6.213942E+02
  1.149757E-01     6.508652E+02
  1.321941E-01     6.789125E+02
  1.519911E-01     7.050647E+02
  1.747528E-01     7.288854E+02
  2.009233E-01     7.500414E+02
  2.310130E-01     7.683359E+02
  2.656088E-01     7.837143E+02
  3.053856E-01     7.962216E+02
  3.511192E-01     8.059450E+02
  4.037017E-01     8.129369E+02
  4.641589E-01     8.172008E+02
  5.336699E-01     8.186570E+02
  6.135907E-01     8.171841E+02
  7.054802E-01     8.126341E+02
  8.111308E-01     8.048250E+02
  9.326033E-01     7.935397E+02
  1.072267E+00     7.785765E+02
  1.232847E+00     7.598705E+02
  1.417474E+00     7.376119E+02
  1.629751E+00     7.121955E+02
  1.873817E+00     6.841260E+02
  2.154435E+00     6.539434E+02
  2.477076E+00     6.221519E+02
  2.848036E+00     5.892129E+02
  3.274549E+00     5.555502E+02
  3.764936E+00     5.215339E+02
  4.328761E+00     4.875173E+02
  4.977024E+00     4.538286E+02
  5.722368E+00     4.207704E+02
  6.579332E+00     3.886301E+02
  7.564633E+00     3.576525E+02
  8.697490E+00     3.280571E+02
  1.000000E+01     3.000118E+02
  1.149757E+01     2.736372E+02
  1.321941E+01     2.490153E+02
  1.519911E+01     2.261730E+02
  1.747528E+01     2.051027E+02
  2.009233E+01     1.857600E+02
  2.310130E+01     1.680797E+02
  2.656088E+01     1.519751E+02
  3.053856E+01     1.373446E+02
  3.511192E+01     1.240869E+02
  4.037017E+01     1.120952E+02
  4.641589E+01     1.012693E+02
  5.336699E+01     9.151305E+01
  6.135907E+01     8.273179E+01
  7.054802E+01     7.484424E+01
  8.111308E+01     6.777094E+01
  9.326033E+01     6.143925E+01
  1.072267E+02     5.578267E+01
  1.232847E+02     5.073708E+01
  1.417474E+02     4.624764E+01
  1.629751E+02     4.226152E+01
  1.873817E+02     3.873081E+01
  2.154435E+02     3.561199E+01
  2.477076E+02     3.286538E+01
  2.848036E+02     3.045507E+01
  3.274549E+02     2.834825E+01
  3.764936E+02     2.651572E+01
  4.328761E+02     2.493083E+01
  4.977024E+02     2.356921E+01
  5.722368E+02     2.240893E+01
  6.579332E+02     2.142884E+01
  7.564633E+02     2.060877E+01
  8.697490E+02     1.993012E+01
  1.000000E+03     1.936794E+01
