FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:53
PROJECTILE       : Os
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.664337E+02
  1.013925E-03     6.709868E+02
  1.028045E-03     6.756001E+02
  1.042361E-03     6.802711E+02
  1.056876E-03     6.849970E+02
  1.071593E-03     6.897746E+02
  1.086516E-03     6.946006E+02
  1.101646E-03     6.994713E+02
  1.116987E-03     7.043826E+02
  1.132541E-03     7.093300E+02
  1.148312E-03     7.143089E+02
  1.164303E-03     7.193147E+02
  1.180517E-03     7.243471E+02
  1.196956E-03     7.294072E+02
  1.213624E-03     7.344961E+02
  1.230524E-03     7.396152E+02
  1.247660E-03     7.447658E+02
  1.265034E-03     7.499497E+02
  1.282650E-03     7.551684E+02
  1.300511E-03     7.604240E+02
  1.318621E-03     7.657184E+02
  1.336984E-03     7.710536E+02
  1.355602E-03     7.764303E+02
  1.374479E-03     7.818483E+02
  1.393619E-03     7.873075E+02
  1.413026E-03     7.928078E+02
  1.432703E-03     7.983492E+02
  1.452654E-03     8.039313E+02
  1.472883E-03     8.095542E+02
  1.493393E-03     8.152177E+02
  1.514189E-03     8.209216E+02
  1.535275E-03     8.266657E+02
  1.556654E-03     8.324503E+02
  1.578331E-03     8.382756E+02
  1.600310E-03     8.441420E+02
  1.622595E-03     8.500498E+02
  1.645191E-03     8.559995E+02
  1.668101E-03     8.619916E+02
  1.691330E-03     8.680266E+02
  1.714882E-03     8.741050E+02
  1.738762E-03     8.802275E+02
  1.762975E-03     8.863947E+02
  1.787526E-03     8.926070E+02
  1.812418E-03     8.988646E+02
  1.837656E-03     9.051678E+02
  1.863246E-03     9.115168E+02
  1.889193E-03     9.179118E+02
  1.915501E-03     9.243533E+02
  1.942175E-03     9.308414E+02
  1.969220E-03     9.373767E+02
  1.996642E-03     9.439594E+02
  2.024447E-03     9.505900E+02
  2.052638E-03     9.572689E+02
  2.081222E-03     9.639964E+02
  2.110203E-03     9.707727E+02
  2.139589E-03     9.775981E+02
  2.169384E-03     9.844731E+02
  2.199593E-03     9.913980E+02
  2.230223E-03     9.983731E+02
  2.261280E-03     1.005399E+03
  2.292769E-03     1.012476E+03
  2.324697E-03     1.019606E+03
  2.357069E-03     1.026787E+03
  2.389893E-03     1.034021E+03
  2.423173E-03     1.041308E+03
  2.456916E-03     1.048648E+03
  2.491130E-03     1.056042E+03
  2.525820E-03     1.063491E+03
  2.560993E-03     1.070993E+03
  2.596656E-03     1.078551E+03
  2.632815E-03     1.086165E+03
  2.669478E-03     1.093834E+03
  2.706652E-03     1.101561E+03
  2.744343E-03     1.109345E+03
  2.782559E-03     1.117186E+03
  2.821308E-03     1.125085E+03
  2.860596E-03     1.133042E+03
  2.900430E-03     1.141058E+03
  2.940820E-03     1.149133E+03
  2.981772E-03     1.157268E+03
  3.023295E-03     1.165463E+03
  3.065395E-03     1.173719E+03
  3.108082E-03     1.182036E+03
  3.151363E-03     1.190416E+03
  3.195248E-03     1.198857E+03
  3.239743E-03     1.207362E+03
  3.284857E-03     1.215929E+03
  3.330600E-03     1.224560E+03
  3.376980E-03     1.233255E+03
  3.424006E-03     1.242015E+03
  3.471687E-03     1.250841E+03
  3.520031E-03     1.259733E+03
  3.569049E-03     1.268691E+03
  3.618750E-03     1.277717E+03
  3.669142E-03     1.286811E+03
  3.720237E-03     1.295972E+03
  3.772042E-03     1.305203E+03
  3.824570E-03     1.314502E+03
  3.877828E-03     1.323872E+03
  3.931829E-03     1.333312E+03
  3.986581E-03     1.342822E+03
  4.042096E-03     1.352405E+03
  4.098384E-03     1.362061E+03
  4.155455E-03     1.371790E+03
  4.213322E-03     1.381592E+03
  4.271994E-03     1.391469E+03
  4.331483E-03     1.401420E+03
  4.391801E-03     1.411446E+03
  4.452959E-03     1.421549E+03
  4.514968E-03     1.431728E+03
  4.577841E-03     1.441985E+03
  4.641589E-03     1.452320E+03
  4.706225E-03     1.462734E+03
  4.771761E-03     1.473228E+03
  4.838210E-03     1.483802E+03
  4.905584E-03     1.494457E+03
  4.973896E-03     1.505193E+03
  5.043159E-03     1.516012E+03
  5.113388E-03     1.526913E+03
  5.184594E-03     1.537898E+03
  5.256791E-03     1.548967E+03
  5.329994E-03     1.560121E+03
  5.404216E-03     1.571361E+03
  5.479472E-03     1.582689E+03
  5.555776E-03     1.594104E+03
  5.633143E-03     1.605606E+03
  5.711586E-03     1.617198E+03
  5.791123E-03     1.628879E+03
  5.871766E-03     1.640650E+03
  5.953533E-03     1.652513E+03
  6.036439E-03     1.664467E+03
  6.120498E-03     1.676515E+03
  6.205729E-03     1.688657E+03
  6.292146E-03     1.700893E+03
  6.379767E-03     1.713226E+03
  6.468608E-03     1.725655E+03
  6.558686E-03     1.738180E+03
  6.650018E-03     1.750804E+03
  6.742622E-03     1.763526E+03
  6.836516E-03     1.776348E+03
  6.931717E-03     1.789271E+03
  7.028244E-03     1.802296E+03
  7.126115E-03     1.815424E+03
  7.225349E-03     1.828656E+03
  7.325965E-03     1.841992E+03
  7.427982E-03     1.855433E+03
  7.531420E-03     1.868981E+03
  7.636298E-03     1.882636E+03
  7.742637E-03     1.896398E+03
  7.850456E-03     1.910270E+03
  7.959777E-03     1.924251E+03
  8.070620E-03     1.938344E+03
  8.183007E-03     1.952549E+03
  8.296959E-03     1.966867E+03
  8.412497E-03     1.981299E+03
  8.529644E-03     1.995846E+03
  8.648423E-03     2.010510E+03
  8.768856E-03     2.025290E+03
  8.890966E-03     2.040189E+03
  9.014776E-03     2.055207E+03
  9.140311E-03     2.070346E+03
  9.267593E-03     2.085607E+03
  9.396648E-03     2.100992E+03
  9.527500E-03     2.116501E+03
  9.660175E-03     2.132137E+03
  9.794697E-03     2.147898E+03
  9.931092E-03     2.163788E+03
  1.006939E-02     2.179806E+03
  1.020961E-02     2.195953E+03
  1.035178E-02     2.212232E+03
  1.049593E-02     2.228643E+03
  1.064209E-02     2.245187E+03
