FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:15
PROJECTILE       : Au
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.333212E+03
  1.013925E-03     1.342079E+03
  1.028045E-03     1.351066E+03
  1.042361E-03     1.360172E+03
  1.056876E-03     1.369395E+03
  1.071593E-03     1.378734E+03
  1.086516E-03     1.388184E+03
  1.101646E-03     1.397745E+03
  1.116987E-03     1.407412E+03
  1.132541E-03     1.417183E+03
  1.148312E-03     1.427054E+03
  1.164303E-03     1.437021E+03
  1.180517E-03     1.447080E+03
  1.196956E-03     1.457229E+03
  1.213624E-03     1.467462E+03
  1.230524E-03     1.477777E+03
  1.247660E-03     1.488168E+03
  1.265034E-03     1.498631E+03
  1.282650E-03     1.509159E+03
  1.300511E-03     1.519748E+03
  1.318621E-03     1.530391E+03
  1.336984E-03     1.541081E+03
  1.355602E-03     1.551820E+03
  1.374479E-03     1.562610E+03
  1.393619E-03     1.573454E+03
  1.413026E-03     1.584357E+03
  1.432703E-03     1.595321E+03
  1.452654E-03     1.606352E+03
  1.472883E-03     1.617454E+03
  1.493393E-03     1.628633E+03
  1.514189E-03     1.639894E+03
  1.535275E-03     1.651243E+03
  1.556654E-03     1.662682E+03
  1.578331E-03     1.674210E+03
  1.600310E-03     1.685827E+03
  1.622595E-03     1.697533E+03
  1.645191E-03     1.709326E+03
  1.668101E-03     1.721206E+03
  1.691330E-03     1.733172E+03
  1.714882E-03     1.745224E+03
  1.738762E-03     1.757360E+03
  1.762975E-03     1.769580E+03
  1.787526E-03     1.781884E+03
  1.812418E-03     1.794272E+03
  1.837656E-03     1.806745E+03
  1.863246E-03     1.819304E+03
  1.889193E-03     1.831949E+03
  1.915501E-03     1.844683E+03
  1.942175E-03     1.857505E+03
  1.969220E-03     1.870417E+03
  1.996642E-03     1.883421E+03
  2.024447E-03     1.896518E+03
  2.052638E-03     1.909708E+03
  2.081222E-03     1.922993E+03
  2.110203E-03     1.936372E+03
  2.139589E-03     1.949847E+03
  2.169384E-03     1.963417E+03
  2.199593E-03     1.977084E+03
  2.230223E-03     1.990848E+03
  2.261280E-03     2.004710E+03
  2.292769E-03     2.018671E+03
  2.324697E-03     2.032732E+03
  2.357069E-03     2.046893E+03
  2.389893E-03     2.061155E+03
  2.423173E-03     2.075519E+03
  2.456916E-03     2.089985E+03
  2.491130E-03     2.104554E+03
  2.525820E-03     2.119226E+03
  2.560993E-03     2.134002E+03
  2.596656E-03     2.148884E+03
  2.632815E-03     2.163871E+03
  2.669478E-03     2.178965E+03
  2.706652E-03     2.194167E+03
  2.744343E-03     2.209478E+03
  2.782559E-03     2.224898E+03
  2.821308E-03     2.240427E+03
  2.860596E-03     2.256067E+03
  2.900430E-03     2.271817E+03
  2.940820E-03     2.287680E+03
  2.981772E-03     2.303655E+03
  3.023295E-03     2.319745E+03
  3.065395E-03     2.335950E+03
  3.108082E-03     2.352270E+03
  3.151363E-03     2.368708E+03
  3.195248E-03     2.385263E+03
  3.239743E-03     2.401937E+03
  3.284857E-03     2.418729E+03
  3.330600E-03     2.435641E+03
  3.376980E-03     2.452675E+03
  3.424006E-03     2.469830E+03
  3.471687E-03     2.487109E+03
  3.520031E-03     2.504513E+03
  3.569049E-03     2.522042E+03
  3.618750E-03     2.539698E+03
  3.669142E-03     2.557481E+03
  3.720237E-03     2.575391E+03
  3.772042E-03     2.593430E+03
  3.824570E-03     2.611598E+03
  3.877828E-03     2.629896E+03
  3.931829E-03     2.648324E+03
  3.986581E-03     2.666884E+03
  4.042096E-03     2.685577E+03
  4.098384E-03     2.704403E+03
  4.155455E-03     2.723365E+03
  4.213322E-03     2.742462E+03
  4.271994E-03     2.761696E+03
  4.331483E-03     2.781067E+03
  4.391801E-03     2.800577E+03
  4.452959E-03     2.820227E+03
  4.514968E-03     2.840018E+03
  4.577841E-03     2.859953E+03
  4.641589E-03     2.880031E+03
  4.706225E-03     2.900256E+03
  4.771761E-03     2.920629E+03
  4.838210E-03     2.941149E+03
  4.905584E-03     2.961817E+03
  4.973896E-03     2.982635E+03
  5.043159E-03     3.003604E+03
  5.113388E-03     3.024724E+03
  5.184594E-03     3.045997E+03
  5.256791E-03     3.067424E+03
  5.329994E-03     3.089007E+03
  5.404216E-03     3.110747E+03
  5.479472E-03     3.132645E+03
  5.555776E-03     3.154702E+03
  5.633143E-03     3.176919E+03
  5.711586E-03     3.199296E+03
  5.791123E-03     3.221836E+03
  5.871766E-03     3.244539E+03
  5.953533E-03     3.267407E+03
  6.036439E-03     3.290440E+03
  6.120498E-03     3.313642E+03
  6.205729E-03     3.337014E+03
  6.292146E-03     3.360556E+03
  6.379767E-03     3.384269E+03
  6.468608E-03     3.408156E+03
  6.558686E-03     3.432215E+03
  6.650018E-03     3.456450E+03
  6.742622E-03     3.480861E+03
  6.836516E-03     3.505449E+03
  6.931717E-03     3.530216E+03
  7.028244E-03     3.555164E+03
  7.126115E-03     3.580295E+03
  7.225349E-03     3.605609E+03
  7.325965E-03     3.631108E+03
