FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:11
PROJECTILE       : Ru
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.489374E+02
  1.013925E-03     6.533684E+02
  1.028045E-03     6.578580E+02
  1.042361E-03     6.624038E+02
  1.056876E-03     6.670029E+02
  1.071593E-03     6.716525E+02
  1.086516E-03     6.763492E+02
  1.101646E-03     6.810893E+02
  1.116987E-03     6.858690E+02
  1.132541E-03     6.906839E+02
  1.148312E-03     6.955294E+02
  1.164303E-03     7.004011E+02
  1.180517E-03     7.052987E+02
  1.196956E-03     7.102233E+02
  1.213624E-03     7.151759E+02
  1.230524E-03     7.201579E+02
  1.247660E-03     7.251706E+02
  1.265034E-03     7.302154E+02
  1.282650E-03     7.352942E+02
  1.300511E-03     7.404086E+02
  1.318621E-03     7.455607E+02
  1.336984E-03     7.507524E+02
  1.355602E-03     7.559842E+02
  1.374479E-03     7.612561E+02
  1.393619E-03     7.665680E+02
  1.413026E-03     7.719197E+02
  1.432703E-03     7.773112E+02
  1.452654E-03     7.827423E+02
  1.472883E-03     7.882129E+02
  1.493393E-03     7.937229E+02
  1.514189E-03     7.992721E+02
  1.535275E-03     8.048605E+02
  1.556654E-03     8.104880E+02
  1.578331E-03     8.161552E+02
  1.600310E-03     8.218621E+02
  1.622595E-03     8.276093E+02
  1.645191E-03     8.333970E+02
  1.668101E-03     8.392258E+02
  1.691330E-03     8.450960E+02
  1.714882E-03     8.510082E+02
  1.738762E-03     8.569630E+02
  1.762975E-03     8.629609E+02
  1.787526E-03     8.690024E+02
  1.812418E-03     8.750876E+02
  1.837656E-03     8.812169E+02
  1.863246E-03     8.873904E+02
  1.889193E-03     8.936085E+02
  1.915501E-03     8.998714E+02
  1.942175E-03     9.061796E+02
  1.969220E-03     9.125335E+02
  1.996642E-03     9.189334E+02
  2.024447E-03     9.253798E+02
  2.052638E-03     9.318730E+02
  2.081222E-03     9.384134E+02
  2.110203E-03     9.450011E+02
  2.139589E-03     9.516365E+02
  2.169384E-03     9.583197E+02
  2.199593E-03     9.650513E+02
  2.230223E-03     9.718315E+02
  2.261280E-03     9.786607E+02
  2.292769E-03     9.855395E+02
  2.324697E-03     9.924682E+02
  2.357069E-03     9.994474E+02
  2.389893E-03     1.006477E+03
  2.423173E-03     1.013558E+03
  2.456916E-03     1.020690E+03
  2.491130E-03     1.027874E+03
  2.525820E-03     1.035110E+03
  2.560993E-03     1.042399E+03
  2.596656E-03     1.049740E+03
  2.632815E-03     1.057136E+03
  2.669478E-03     1.064585E+03
  2.706652E-03     1.072090E+03
  2.744343E-03     1.079649E+03
  2.782559E-03     1.087264E+03
  2.821308E-03     1.094934E+03
  2.860596E-03     1.102660E+03
  2.900430E-03     1.110443E+03
  2.940820E-03     1.118283E+03
  2.981772E-03     1.126180E+03
  3.023295E-03     1.134135E+03
  3.065395E-03     1.142149E+03
  3.108082E-03     1.150222E+03
  3.151363E-03     1.158355E+03
  3.195248E-03     1.166547E+03
  3.239743E-03     1.174799E+03
  3.284857E-03     1.183112E+03
  3.330600E-03     1.191486E+03
  3.376980E-03     1.199922E+03
  3.424006E-03     1.208420E+03
  3.471687E-03     1.216980E+03
  3.520031E-03     1.225604E+03
  3.569049E-03     1.234292E+03
  3.618750E-03     1.243044E+03
  3.669142E-03     1.251861E+03
  3.720237E-03     1.260743E+03
  3.772042E-03     1.269690E+03
  3.824570E-03     1.278704E+03
  3.877828E-03     1.287785E+03
  3.931829E-03     1.296933E+03
  3.986581E-03     1.306149E+03
  4.042096E-03     1.315434E+03
  4.098384E-03     1.324789E+03
  4.155455E-03     1.334213E+03
  4.213322E-03     1.343708E+03
  4.271994E-03     1.353273E+03
  4.331483E-03     1.362910E+03
  4.391801E-03     1.372618E+03
  4.452959E-03     1.382399E+03
  4.514968E-03     1.392253E+03
  4.577841E-03     1.402180E+03
  4.641589E-03     1.412182E+03
  4.706225E-03     1.422259E+03
  4.771761E-03     1.432411E+03
  4.838210E-03     1.442640E+03
  4.905584E-03     1.452945E+03
  4.973896E-03     1.463327E+03
  5.043159E-03     1.473787E+03
  5.113388E-03     1.484326E+03
  5.184594E-03     1.494944E+03
  5.256791E-03     1.505641E+03
  5.329994E-03     1.516420E+03
  5.404216E-03     1.527280E+03
  5.479472E-03     1.538223E+03
  5.555776E-03     1.549249E+03
  5.633143E-03     1.560357E+03
  5.711586E-03     1.571550E+03
  5.791123E-03     1.582827E+03
  5.871766E-03     1.594190E+03
  5.953533E-03     1.605638E+03
  6.036439E-03     1.617173E+03
  6.120498E-03     1.628796E+03
  6.205729E-03     1.640507E+03
  6.292146E-03     1.652307E+03
  6.379767E-03     1.664197E+03
  6.468608E-03     1.676177E+03
  6.558686E-03     1.688248E+03
  6.650018E-03     1.700410E+03
  6.742622E-03     1.712665E+03
  6.836516E-03     1.725014E+03
  6.931717E-03     1.737456E+03
  7.028244E-03     1.749994E+03
  7.126115E-03     1.762627E+03
  7.225349E-03     1.775358E+03
  7.325965E-03     1.788186E+03
  7.427982E-03     1.801112E+03
  7.531420E-03     1.814137E+03
  7.636298E-03     1.827261E+03
  7.742637E-03     1.840486E+03
  7.850456E-03     1.853812E+03
  7.959777E-03     1.867240E+03
  8.070620E-03     1.880771E+03
  8.183007E-03     1.894406E+03
  8.296959E-03     1.908146E+03
  8.412497E-03     1.921992E+03
  8.529644E-03     1.935944E+03
  8.648423E-03     1.950003E+03
  8.768856E-03     1.964170E+03
  8.890966E-03     1.978445E+03
  9.014776E-03     1.992830E+03
  9.140311E-03     2.007326E+03
  9.267593E-03     2.021933E+03
  9.396648E-03     2.036653E+03
  9.527500E-03     2.051487E+03
  9.660175E-03     2.066436E+03
  9.794697E-03     2.081499E+03
  9.931092E-03     2.096679E+03
  1.006939E-02     2.111975E+03
  1.020961E-02     2.127388E+03
  1.035178E-02     2.142921E+03
  1.049593E-02     2.158573E+03
  1.064209E-02     2.174346E+03
  1.079029E-02     2.190241E+03
  1.094055E-02     2.206259E+03
  1.109290E-02     2.222401E+03
  1.124737E-02     2.238667E+03
  1.140400E-02     2.255058E+03
  1.156280E-02     2.271576E+03
  1.172382E-02     2.288221E+03
  1.188708E-02     2.304994E+03
  1.205261E-02     2.321896E+03
  1.222045E-02     2.338928E+03
  1.239062E-02     2.356092E+03
  1.256317E-02     2.373389E+03
  1.273811E-02     2.390819E+03
  1.291550E-02     2.408384E+03
  1.309535E-02     2.426084E+03
  1.327771E-02     2.443920E+03
  1.346261E-02     2.461892E+03
  1.365008E-02     2.480004E+03
  1.384016E-02     2.498254E+03
  1.403289E-02     2.516645E+03
  1.422830E-02     2.535178E+03
  1.442644E-02     2.553854E+03
  1.462733E-02     2.572674E+03
  1.483103E-02     2.591639E+03
  1.503755E-02     2.610749E+03
  1.524696E-02     2.630006E+03
  1.545928E-02     2.649410E+03
  1.567455E-02     2.668962E+03
  1.589283E-02     2.688664E+03
  1.611414E-02     2.708517E+03
  1.633854E-02     2.728521E+03
  1.656606E-02     2.748680E+03
  1.679675E-02     2.768992E+03
  1.703065E-02     2.789459E+03
  1.726781E-02     2.810082E+03
  1.750827E-02     2.830862E+03
  1.775208E-02     2.851800E+03
  1.799929E-02     2.872896E+03
  1.824993E-02     2.894153E+03
  1.850407E-02     2.915572E+03
  1.876175E-02     2.937153E+03
  1.902301E-02     2.958899E+03
  1.928792E-02     2.980810E+03
  1.955651E-02     3.002887E+03
  1.982884E-02     3.025131E+03
  2.010496E-02     3.047542E+03
  2.038493E-02     3.070122E+03
  2.066880E-02     3.092872E+03
  2.095662E-02     3.115793E+03
  2.124845E-02     3.138885E+03
  2.154435E-02     3.162152E+03
